val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,37,1025,0.4217349886894226,,,,
0.4942445158958435,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,38,1052,,,,,
,,,,,38,1052,0.4010956883430481,,,,
0.5399689674377441,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,39,1079,,,,,
,,,,,39,1079,0.40610137581825256,,,,
0.6745240092277527,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,40,1106,,,,,
,,,,,40,1106,0.392638236284256,,,,
0.5026984810829163,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,41,1133,,,,,
,,,,,41,1133,0.39646756649017334,,,,
0.5338907241821289,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,42,1160,,,,,
,,,,,42,1160,0.38219600915908813,,,,
0.7086618542671204,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,43,1187,,,,,
,,,,,43,1187,0.3849947154521942,,,,
0.585815966129303,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,44,1214,,,,,
,,,,,44,1214,0.3677859306335449,,,,
0.6973418593406677,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,45,1241,,,,,
,,,,,45,1241,0.3683777451515198,,,,
0.654516339302063,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,46,1268,,,,,
,,,,,46,1268,0.3649449348449707,,,,
0.6710146069526672,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,47,1295,,,,,
,,,,,47,1295,0.37148505449295044,,,,
0.6203672289848328,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,48,1322,,,,,
,,,,,48,1322,0.3631991147994995,,,,
0.7419980764389038,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,49,1349,,,,,
,,,,,49,1349,0.3598053753376007,,,,
0.5256797671318054,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,50,1376,,,,,
,,,,,50,1376,0.351412832736969,,,,
0.5500911474227905,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,51,1403,,,,,
,,,,,51,1403,0.3486761450767517,,,,
0.5706265568733215,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,52,1430,,,,,
,,,,,52,1430,0.33850786089897156,,,,
0.5175281763076782,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,53,1457,,,,,
,,,,,53,1457,0.3394089639186859,,,,
0.6380466222763062,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,54,1484,,,,,
,,,,,54,1484,0.3341255784034729,,,,
0.7569422721862793,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,55,1511,,,,,
,,,,,55,1511,0.325311541557312,,,,
0.7262436151504517,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,56,1538,,,,,
,,,,,56,1538,0.32248663902282715,,,,
0.4624060094356537,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,57,1565,,,,,
,,,,,57,1565,0.34475937485694885,,,,
0.5787829756736755,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,58,1592,,,,,
,,,,,58,1592,0.31625956296920776,,,,
0.581332266330719,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,59,1619,,,,,
,,,,,59,1619,0.2966216206550598,,,,
0.5403345227241516,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,60,1646,,,,,
,,,,,60,1646,0.29657936096191406,,,,
,,,,,61,1647,,0.7203390002250671,0.6939102411270142,0.8166666626930237,0.4711538553237915
,,,,,61,1647,,0.7372881174087524,0.7151806354522705,0.8088235259056091,0.5288461446762085
,,,,,61,1647,,0.741525411605835,0.7220280170440674,0.7945205569267273,0.557692289352417
