val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4659828543663025,0.8461538553237915,0.8571428656578064,0.75,1.0,14,29,,,,,
,,,,,14,29,0.17056401073932648,,,,
0.437313973903656,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,15,31,,,,,
,,,,,15,31,0.1594608873128891,,,,
0.4154972732067108,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,16,33,,,,,
,,,,,16,33,0.14631104469299316,,,,
0.39002588391304016,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,17,35,,,,,
,,,,,17,35,0.13614225387573242,,,,
0.36312243342399597,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,18,37,,,,,
,,,,,18,37,0.1302003711462021,,,,
0.341032475233078,1.0,1.0,1.0,1.0,19,39,,,,,
,,,,,19,39,0.12951485812664032,,,,
0.3266764283180237,1.0,1.0,1.0,1.0,20,41,,,,,
,,,,,20,41,0.11377044767141342,,,,
0.3110649883747101,1.0,1.0,1.0,1.0,21,43,,,,,
,,,,,21,43,0.10227309912443161,,,,
0.2932574450969696,1.0,1.0,1.0,1.0,22,45,,,,,
,,,,,22,45,0.09524786472320557,,,,
0.27695661783218384,1.0,1.0,1.0,1.0,23,47,,,,,
,,,,,23,47,0.09181662648916245,,,,
0.26230472326278687,1.0,1.0,1.0,1.0,24,49,,,,,
,,,,,24,49,0.08698947727680206,,,,
0.2506309747695923,1.0,1.0,1.0,1.0,25,51,,,,,
,,,,,25,51,0.08253384381532669,,,,
0.24150344729423523,1.0,1.0,1.0,1.0,26,53,,,,,
,,,,,26,53,0.07703288644552231,,,,
0.23254486918449402,1.0,1.0,1.0,1.0,27,55,,,,,
,,,,,27,55,0.07313770800828934,,,,
0.22376933693885803,1.0,1.0,1.0,1.0,28,57,,,,,
,,,,,28,57,0.06883924454450607,,,,
0.21457239985466003,1.0,1.0,1.0,1.0,29,59,,,,,
,,,,,29,59,0.06985841691493988,,,,
0.20671895146369934,1.0,1.0,1.0,1.0,30,61,,,,,
,,,,,30,61,0.06378678232431412,,,,
0.20025216042995453,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,31,63,,,,,
,,,,,31,63,0.06019971892237663,,,,
0.19394353032112122,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,32,65,,,,,
,,,,,32,65,0.059063080698251724,,,,
0.1893203854560852,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,33,67,,,,,
,,,,,33,67,0.05888786166906357,,,,
0.1843782216310501,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,34,69,,,,,
,,,,,34,69,0.05187249556183815,,,,
0.17974883317947388,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,35,71,,,,,
,,,,,35,71,0.054440248757600784,,,,
0.17626212537288666,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,36,73,,,,,
,,,,,36,73,0.051480408757925034,,,,
0.17331765592098236,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,37,75,,,,,
,,,,,37,75,0.04710613936185837,,,,
0.16978052258491516,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,38,77,,,,,
,,,,,38,77,0.048488978296518326,,,,
0.16707494854927063,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,39,79,,,,,
,,,,,39,79,0.043245766311883926,,,,
0.16421423852443695,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,40,81,,,,,
,,,,,40,81,0.041298918426036835,,,,
0.16115370392799377,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,41,83,,,,,
,,,,,41,83,0.03928591310977936,,,,
0.15827788412570953,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,42,85,,,,,
,,,,,42,85,0.03980046883225441,,,,
0.15544560551643372,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,43,87,,,,,
,,,,,43,87,0.03725390508770943,,,,
0.15253716707229614,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,44,89,,,,,
,,,,,44,89,0.03938976675271988,,,,
,,,,,45,90,,0.9516128897666931,0.9524555802345276,0.9333333373069763,0.9655172228813171
,,,,,45,90,,0.9354838728904724,0.9310344457626343,1.0,0.8620689511299133
,,,,,45,90,,0.9354838728904724,0.9310344457626343,1.0,0.8620689511299133
