val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6976478695869446,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.12541797757148743,,,,
0.8554961085319519,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.09286944568157196,,,,
0.5219680070877075,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.09276336431503296,,,,
0.6424722075462341,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.055589962750673294,,,,
0.819348156452179,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.04083613306283951,,,,
0.740043580532074,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.031228292733430862,,,,
0.901523768901825,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.026457350701093674,,,,
1.0090019702911377,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.05570273473858833,,,,
0.6928588151931763,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.03561712056398392,,,,
0.793213963508606,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.03413618355989456,,,,
0.8544636964797974,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,174,,,,,
,,,,,24,174,0.02686133235692978,,,,
1.1107369661331177,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.05202936381101608,,,,
1.1863315105438232,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,26,188,,,,,
,,,,,26,188,0.058587148785591125,,,,
1.0199029445648193,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,27,195,,,,,
,,,,,27,195,0.042233020067214966,,,,
1.142638921737671,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,28,202,,,,,
,,,,,28,202,0.0434110127389431,,,,
0.7570968866348267,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.021258598193526268,,,,
1.1247824430465698,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,30,216,,,,,
,,,,,30,216,0.023728443309664726,,,,
0.8595309853553772,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,31,223,,,,,
,,,,,31,223,0.023368701338768005,,,,
1.0057132244110107,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.03277206048369408,,,,
1.0453537702560425,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.056495778262615204,,,,
0.984559178352356,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.021753938868641853,,,,
0.9725128412246704,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.033981841057538986,,,,
0.9454266428947449,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.01712343841791153,,,,
0.9252264499664307,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,37,265,,,,,
,,,,,37,265,0.016890138387680054,,,,
0.9161797165870667,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,38,272,,,,,
,,,,,38,272,0.013903929851949215,,,,
0.9612308144569397,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,39,279,,,,,
,,,,,39,279,0.018945397809147835,,,,
1.1334940195083618,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,40,286,,,,,
,,,,,40,286,0.026950092986226082,,,,
1.076427698135376,0.6421052813529968,0.661949634552002,0.5645161271095276,0.8333333134651184,41,293,,,,,
,,,,,41,293,0.0337601974606514,,,,
1.1488159894943237,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.023571811616420746,,,,
1.026018500328064,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,43,307,,,,,
,,,,,43,307,0.018380947411060333,,,,
1.0301525592803955,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.011382771655917168,,,,
1.1037204265594482,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,45,321,,,,,
,,,,,45,321,0.005758027546107769,,,,
1.3149781227111816,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,46,328,,,,,
,,,,,46,328,0.003109934274107218,,,,
1.1504952907562256,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,47,335,,,,,
,,,,,47,335,0.0013004541397094727,,,,
1.098120927810669,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,48,342,,,,,
,,,,,48,342,0.00125228485558182,,,,
1.1377590894699097,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,49,349,,,,,
,,,,,49,349,0.0006989925168454647,,,,
1.1812968254089355,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,50,356,,,,,
,,,,,50,356,0.0004475231689866632,,,,
1.2087510824203491,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,51,363,,,,,
,,,,,51,363,0.0003975224099121988,,,,
1.21170175075531,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,52,370,,,,,
,,,,,52,370,0.00029507247381843626,,,,
1.2104965448379517,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,53,377,,,,,
,,,,,53,377,0.0002199415466748178,,,,
1.2140567302703857,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,54,384,,,,,
,,,,,54,384,0.00017160440620500594,,,,
,,,,,55,385,,0.7881355881690979,0.7891899347305298,0.7410714030265808,0.7980769276618958
,,,,,55,385,,0.7372881174087524,0.7223193645477295,0.7560975551605225,0.5961538553237915
,,,,,55,385,,0.7669491767883301,0.7651515007019043,0.7289719581604004,0.75
