val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,26,188,0.0013181305257603526,,,,
0.5687046647071838,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.0011915271170437336,,,,
0.5711453557014465,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.0011544612934812903,,,,
0.577594518661499,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.0013369889929890633,,,,
0.5793876647949219,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.0008648821385577321,,,,
0.5830689668655396,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.0009847936453297734,,,,
0.5848974585533142,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,32,230,,,,,
,,,,,32,230,0.0009900782024487853,,,,
0.5888573527336121,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.0008909901371225715,,,,
0.5910905599594116,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.0008916097576729953,,,,
0.5957316756248474,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,35,251,,,,,
,,,,,35,251,0.0008483304409310222,,,,
0.5982138514518738,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.001006408012472093,,,,
0.5973711609840393,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.0007290180074051023,,,,
0.5991212725639343,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.00070293148746714,,,,
0.6028133630752563,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.0007496886537410319,,,,
0.6084216237068176,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.0008911473560146987,,,,
0.6091840267181396,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.0006656842888332903,,,,
0.6083802580833435,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.0005621173186227679,,,,
0.6116135120391846,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.0008573360973969102,,,,
0.6155837178230286,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.000612853851635009,,,,
0.6185123324394226,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.0005825523985549808,,,,
0.6206687688827515,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,46,328,,,,,
,,,,,46,328,0.0005541701684705913,,,,
0.6215207576751709,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,47,335,,,,,
,,,,,47,335,0.0005770225543528795,,,,
0.6224046945571899,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,48,342,,,,,
,,,,,48,342,0.0006489233346655965,,,,
0.6223121285438538,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,49,349,,,,,
,,,,,49,349,0.0008509877952747047,,,,
0.6242823600769043,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,50,356,,,,,
,,,,,50,356,0.000505093892570585,,,,
0.6287052035331726,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,51,363,,,,,
,,,,,51,363,0.000638171099126339,,,,
0.6443386077880859,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,52,370,,,,,
,,,,,52,370,0.0004992402391508222,,,,
0.6521975994110107,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,53,377,,,,,
,,,,,53,377,0.0005582865560427308,,,,
0.6474608182907104,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,54,384,,,,,
,,,,,54,384,0.0005183066823519766,,,,
0.6467671990394592,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,55,391,,,,,
,,,,,55,391,0.0004626176960300654,,,,
0.6509963274002075,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,56,398,,,,,
,,,,,56,398,0.00046211943845264614,,,,
0.6501154899597168,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,57,405,,,,,
,,,,,57,405,0.00038939298246987164,,,,
0.6492078304290771,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,58,412,,,,,
,,,,,58,412,0.00036329677095636725,,,,
0.6492779850959778,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,59,419,,,,,
,,,,,59,419,0.00035525538260117173,,,,
0.6523010730743408,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,60,426,,,,,
,,,,,60,426,0.00045406093704514205,,,,
0.655285656452179,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,61,433,,,,,
,,,,,61,433,0.0003366836754139513,,,,
,,,,,62,434,,0.8135592937469482,0.8027626276016235,0.8505747318267822,0.7047619223594666
,,,,,62,434,,0.7711864113807678,0.7589240074157715,0.800000011920929,0.6476190686225891
,,,,,62,434,,0.8135592937469482,0.8027626276016235,0.8505747318267822,0.7047619223594666
