val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,20,146,0.19760848581790924,,,,
0.645169198513031,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.16719990968704224,,,,
0.6442362070083618,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.16065724194049835,,,,
0.6061633825302124,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.16684404015541077,,,,
0.5595086812973022,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.13163258135318756,,,,
0.5901654362678528,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.14463703334331512,,,,
0.6115017533302307,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.1163126528263092,,,,
0.641343891620636,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.11193423718214035,,,,
0.6268587708473206,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.10787978023290634,,,,
0.5952383875846863,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.10243529081344604,,,,
0.6162543892860413,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.09495365619659424,,,,
0.6484430432319641,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.11264301091432571,,,,
0.6654846668243408,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.09543273597955704,,,,
0.6749038100242615,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.10034691542387009,,,,
0.7122098207473755,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.09934497624635696,,,,
0.647537887096405,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.07351991534233093,,,,
0.6300333142280579,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.07802233844995499,,,,
0.6545900106430054,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.07648687064647675,,,,
0.6714465618133545,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.05902555212378502,,,,
,,,,,39,273,,0.7627118825912476,0.7437295317649841,0.8450704216957092,0.5714285969734192
,,,,,39,273,,0.7542372941970825,0.7342057824134827,0.8405796885490417,0.5523809790611267
,,,,,39,273,,0.7542372941970825,0.741766631603241,0.7764706015586853,0.6285714507102966
