val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3643243610858917,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.16744659841060638,,,,
0.3627120852470398,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.16574858129024506,,,,
0.3647516369819641,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.1469661444425583,,,,
0.3693395256996155,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.16063900291919708,,,,
0.37711668014526367,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.15463192760944366,,,,
0.3728974461555481,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.11558607965707779,,,,
0.38655757904052734,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.12482361495494843,,,,
0.3884643614292145,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,32,230,,,,,
,,,,,32,230,0.1217520609498024,,,,
0.39252814650535583,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,33,237,,,,,
,,,,,33,237,0.11596078425645828,,,,
0.4170478284358978,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,34,244,,,,,
,,,,,34,244,0.0913318395614624,,,,
0.4213247299194336,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.0989547073841095,,,,
0.4413667917251587,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.10483153164386749,,,,
0.45698797702789307,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.08823858201503754,,,,
0.4570721387863159,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,38,272,,,,,
,,,,,38,272,0.08850543200969696,,,,
0.4732418954372406,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.09205680340528488,,,,
0.5011427402496338,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.0842180848121643,,,,
0.5350461006164551,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.07018844038248062,,,,
0.5204548835754395,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.09355080127716064,,,,
0.5186931490898132,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,43,307,,,,,
,,,,,43,307,0.07269599288702011,,,,
0.5165082216262817,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,44,314,,,,,
,,,,,44,314,0.08079799264669418,,,,
0.502275824546814,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,45,321,,,,,
,,,,,45,321,0.07230918109416962,,,,
0.5121751427650452,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,46,328,,,,,
,,,,,46,328,0.07584641128778458,,,,
0.4914775788784027,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,47,335,,,,,
,,,,,47,335,0.05055724084377289,,,,
0.4797464609146118,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,48,342,,,,,
,,,,,48,342,0.05666888877749443,,,,
0.49732956290245056,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,49,349,,,,,
,,,,,49,349,0.058874934911727905,,,,
,,,,,50,350,,0.7838982939720154,0.7782633900642395,0.7676767706871033,0.7307692170143127
,,,,,50,350,,0.7966101765632629,0.7926864624023438,0.774509847164154,0.7596153616905212
,,,,,50,350,,0.7796609997749329,0.7765151262283325,0.75,0.75
