val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,33,917,0.030681945383548737,,,,
0.6899091005325317,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.09073387831449509,,,,
0.7803840041160583,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.04897170886397362,,,,
0.7924181222915649,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,36,998,,,,,
,,,,,36,998,0.09065091609954834,,,,
0.7988828420639038,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.14914976060390472,,,,
0.5146402716636658,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.10736468434333801,,,,
0.7252596616744995,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.07148046791553497,,,,
0.7295041680335999,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.0387299470603466,,,,
0.5369374752044678,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.06512174755334854,,,,
0.7505337595939636,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.03416844829916954,,,,
0.863136351108551,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.01543960440903902,,,,
0.9182754755020142,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,44,1214,,,,,
,,,,,44,1214,0.0103262048214674,,,,
0.8654924631118774,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.03280859440565109,,,,
0.6409222483634949,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.05376940965652466,,,,
0.9687656760215759,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,47,1295,,,,,
,,,,,47,1295,0.02759598381817341,,,,
0.7837505340576172,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,48,1322,,,,,
,,,,,48,1322,0.052614547312259674,,,,
0.7735096216201782,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,49,1349,,,,,
,,,,,49,1349,0.03885897994041443,,,,
0.8881014585494995,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,50,1376,,,,,
,,,,,50,1376,0.029193945229053497,,,,
0.762090802192688,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,51,1403,,,,,
,,,,,51,1403,0.02581765502691269,,,,
0.7482888698577881,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,52,1430,,,,,
,,,,,52,1430,0.02817723900079727,,,,
0.5605060458183289,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,53,1457,,,,,
,,,,,53,1457,0.06072046980261803,,,,
0.6788799166679382,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,54,1484,,,,,
,,,,,54,1484,0.038465723395347595,,,,
0.9075782895088196,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,55,1511,,,,,
,,,,,55,1511,0.017387930303812027,,,,
0.9819998741149902,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,56,1538,,,,,
,,,,,56,1538,0.0035629256162792444,,,,
0.8932569622993469,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,57,1565,,,,,
,,,,,57,1565,0.011297655291855335,,,,
0.7504156231880188,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,58,1592,,,,,
,,,,,58,1592,0.025564346462488174,,,,
0.7196254730224609,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,59,1619,,,,,
,,,,,59,1619,0.01877731829881668,,,,
0.8502689003944397,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,60,1646,,,,,
,,,,,60,1646,0.00816244538873434,,,,
0.8804116249084473,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,61,1673,,,,,
,,,,,61,1673,0.005678749643266201,,,,
0.6308557391166687,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,62,1700,,,,,
,,,,,62,1700,0.03517249971628189,,,,
0.8661157488822937,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,63,1727,,,,,
,,,,,63,1727,0.030838776379823685,,,,
0.9006356596946716,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,64,1754,,,,,
,,,,,64,1754,0.011648839339613914,,,,
1.1257363557815552,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,65,1781,,,,,
,,,,,65,1781,0.015514065511524677,,,,
0.8890444040298462,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,66,1808,,,,,
,,,,,66,1808,0.03454957157373428,,,,
0.8003085255622864,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,67,1835,,,,,
,,,,,67,1835,0.026358509436249733,,,,
0.7384006977081299,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,68,1862,,,,,
,,,,,68,1862,0.0359838604927063,,,,
0.9020893573760986,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,69,1889,,,,,
,,,,,69,1889,0.027679303660988808,,,,
0.9709296226501465,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,70,1916,,,,,
,,,,,70,1916,0.014279364608228207,,,,
0.778856635093689,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,71,1943,,,,,
,,,,,71,1943,0.03547944501042366,,,,
1.053828239440918,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,72,1970,,,,,
,,,,,72,1970,0.013492460362613201,,,,
0.8555198907852173,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,73,1997,,,,,
,,,,,73,1997,0.029266128316521645,,,,
0.9418604969978333,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,74,2024,,,,,
,,,,,74,2024,0.024568194523453712,,,,
0.9817653298377991,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,75,2051,,,,,
,,,,,75,2051,0.015272156335413456,,,,
1.0876247882843018,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,76,2078,,,,,
,,,,,76,2078,0.013335582800209522,,,,
0.7050856947898865,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,77,2105,,,,,
,,,,,77,2105,0.06765896081924438,,,,
0.9182991981506348,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,78,2132,,,,,
,,,,,78,2132,0.025685157626867294,,,,
0.9738819599151611,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,79,2159,,,,,
,,,,,79,2159,0.031573351472616196,,,,
0.8001611232757568,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,80,2186,,,,,
,,,,,80,2186,0.0312263872474432,,,,
1.0472779273986816,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,81,2213,,,,,
,,,,,81,2213,0.011990353465080261,,,,
1.1215986013412476,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,82,2240,,,,,
,,,,,82,2240,0.002426539082080126,,,,
1.1647955179214478,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,83,2267,,,,,
,,,,,83,2267,0.005669705104082823,,,,
1.0416475534439087,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,84,2294,,,,,
,,,,,84,2294,0.00464624585583806,,,,
1.0611339807510376,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,85,2321,,,,,
,,,,,85,2321,0.0028589407447725534,,,,
1.0144246816635132,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,86,2348,,,,,
,,,,,86,2348,0.014937845058739185,,,,
0.8963283896446228,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,87,2375,,,,,
,,,,,87,2375,0.0955086350440979,,,,
1.046218991279602,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,88,2402,,,,,
,,,,,88,2402,0.023989196866750717,,,,
1.1009423732757568,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,89,2429,,,,,
,,,,,89,2429,0.026771031320095062,,,,
0.6913620829582214,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,90,2456,,,,,
,,,,,90,2456,0.08024207502603531,,,,
1.0224153995513916,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,91,2483,,,,,
,,,,,91,2483,0.01786004938185215,,,,
0.8968750238418579,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,92,2510,,,,,
,,,,,92,2510,0.027825111523270607,,,,
0.7377766370773315,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,93,2537,,,,,
,,,,,93,2537,0.018834631890058517,,,,
0.958440899848938,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,94,2564,,,,,
,,,,,94,2564,0.015969168394804,,,,
1.0647319555282593,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,95,2591,,,,,
,,,,,95,2591,0.00593618443235755,,,,
1.1367051601409912,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,96,2618,,,,,
,,,,,96,2618,0.012397391721606255,,,,
1.033402919769287,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,97,2645,,,,,
,,,,,97,2645,0.01038295030593872,,,,
1.0296908617019653,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,98,2672,,,,,
,,,,,98,2672,0.027730466797947884,,,,
1.1461397409439087,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,99,2699,,,,,
,,,,,99,2699,0.012775213457643986,,,,
,,,,,100,2700,,0.8008474707603455,0.8015733957290649,0.7567567825317383,0.807692289352417
,,,,,100,2700,,0.7838982939720154,0.7752040028572083,0.7849462628364563,0.7019230723381042
,,,,,100,2700,,0.8008474707603455,0.7964743375778198,0.7821782231330872,0.7596153616905212
