val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,36,258,0.02102430909872055,,,,
0.6760056614875793,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.023656610399484634,,,,
0.9245121479034424,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.016793960705399513,,,,
0.8669280409812927,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.03331626579165459,,,,
0.7753138542175293,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.028426609933376312,,,,
0.7030236721038818,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,41,293,,,,,
,,,,,41,293,0.02142207697033882,,,,
0.8173162937164307,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,42,300,,,,,
,,,,,42,300,0.0102771557867527,,,,
0.7691668272018433,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,43,307,,,,,
,,,,,43,307,0.009188633412122726,,,,
,,,,,44,308,,0.8347457647323608,0.8267773389816284,0.8494623899459839,0.7596153616905212
,,,,,44,308,,0.7669491767883301,0.748834490776062,0.8266665935516357,0.5961538553237915
,,,,,44,308,,0.7796609997749329,0.7877330183982849,0.7063491940498352,0.8557692170143127
