val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.895149290561676,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.05600172281265259,,,,
0.760418713092804,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.07233534008264542,,,,
0.7863595485687256,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.08372554183006287,,,,
0.9465823769569397,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,28,202,,,,,
,,,,,28,202,0.04631903022527695,,,,
0.8300426006317139,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.06118288263678551,,,,
0.8479850888252258,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,216,,,,,
,,,,,30,216,0.04884840175509453,,,,
0.911978006362915,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.037258580327034,,,,
0.909609317779541,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,32,230,,,,,
,,,,,32,230,0.026923445984721184,,,,
1.0698891878128052,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,33,237,,,,,
,,,,,33,237,0.013098418712615967,,,,
1.2614606618881226,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.010993190109729767,,,,
1.2949504852294922,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.022313658148050308,,,,
1.2071585655212402,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.005766455549746752,,,,
1.3908089399337769,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,37,265,,,,,
,,,,,37,265,0.00822543166577816,,,,
1.14798104763031,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,38,272,,,,,
,,,,,38,272,0.012393265031278133,,,,
1.445387363433838,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,39,279,,,,,
,,,,,39,279,0.0381290465593338,,,,
0.969383180141449,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.10416564345359802,,,,
0.8971255421638489,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.09692282974720001,,,,
0.8841350078582764,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,42,300,,,,,
,,,,,42,300,0.055281516164541245,,,,
1.0372836589813232,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.027728518471121788,,,,
1.2990609407424927,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.010782835073769093,,,,
,,,,,45,315,,0.7848101258277893,0.778571367263794,0.7755101919174194,0.723809540271759
,,,,,45,315,,0.7763713002204895,0.7719696760177612,0.7549019455909729,0.7333333492279053
,,,,,45,315,,0.75527423620224,0.7471861839294434,0.7473683953285217,0.6761904954910278
