val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,47,1295,0.43067383766174316,,,,
0.4791632294654846,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,48,1322,,,,,
,,,,,48,1322,0.45465120673179626,,,,
0.5082967281341553,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,49,1349,,,,,
,,,,,49,1349,0.46594080328941345,,,,
0.537507176399231,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,50,1376,,,,,
,,,,,50,1376,0.43726158142089844,,,,
0.46268317103385925,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,51,1403,,,,,
,,,,,51,1403,0.4372064471244812,,,,
0.6082780957221985,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,52,1430,,,,,
,,,,,52,1430,0.4232903718948364,,,,
0.5772513151168823,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,53,1457,,,,,
,,,,,53,1457,0.41276732087135315,,,,
0.5661077499389648,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,54,1484,,,,,
,,,,,54,1484,0.42244043946266174,,,,
0.5050672888755798,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,55,1511,,,,,
,,,,,55,1511,0.39798009395599365,,,,
0.43437567353248596,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,56,1538,,,,,
,,,,,56,1538,0.4015342891216278,,,,
0.4955037832260132,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,57,1565,,,,,
,,,,,57,1565,0.38887953758239746,,,,
0.5139243006706238,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,58,1592,,,,,
,,,,,58,1592,0.4031714200973511,,,,
0.5393133163452148,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,59,1619,,,,,
,,,,,59,1619,0.3810775578022003,,,,
0.5293845534324646,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,60,1646,,,,,
,,,,,60,1646,0.3756309747695923,,,,
0.48525339365005493,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,61,1673,,,,,
,,,,,61,1673,0.38004380464553833,,,,
0.5221561789512634,0.6631578803062439,0.6462264060974121,0.65625,0.5,62,1700,,,,,
,,,,,62,1700,0.38252273201942444,,,,
0.5374779105186462,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,63,1727,,,,,
,,,,,63,1727,0.3977893888950348,,,,
0.5967984795570374,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,64,1754,,,,,
,,,,,64,1754,0.4024434983730316,,,,
,,,,,65,1755,,0.6525423526763916,0.6537004709243774,0.5948275923728943,0.6634615659713745
,,,,,65,1755,,0.6737288236618042,0.6685606241226196,0.6310679316520691,0.625
,,,,,65,1755,,0.6610169410705566,0.6612762212753296,0.6052631735801697,0.6634615659713745
