val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,34,944,0.25185227394104004,,,,
0.4415556788444519,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,35,971,,,,,
,,,,,35,971,0.2429724782705307,,,,
0.4654592275619507,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.24091093242168427,,,,
0.4533282518386841,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.2326708734035492,,,,
0.4590638279914856,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,38,1052,,,,,
,,,,,38,1052,0.23049324750900269,,,,
0.4535694420337677,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.21797436475753784,,,,
0.4846983551979065,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,40,1106,,,,,
,,,,,40,1106,0.21282032132148743,,,,
0.4880055785179138,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.2003033608198166,,,,
0.5090075731277466,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.1873876303434372,,,,
0.5365399122238159,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,43,1187,,,,,
,,,,,43,1187,0.17989908158779144,,,,
0.5287972688674927,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.1786019653081894,,,,
0.5488914847373962,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,45,1241,,,,,
,,,,,45,1241,0.1702183485031128,,,,
0.5925350785255432,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,46,1268,,,,,
,,,,,46,1268,0.16954976320266724,,,,
0.5737372636795044,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,47,1295,,,,,
,,,,,47,1295,0.14601124823093414,,,,
0.5929684042930603,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,48,1322,,,,,
,,,,,48,1322,0.1368841677904129,,,,
0.6017637252807617,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.12788577377796173,,,,
0.6367457509040833,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,50,1376,,,,,
,,,,,50,1376,0.11805344372987747,,,,
0.676134467124939,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,51,1403,,,,,
,,,,,51,1403,0.11245343089103699,,,,
0.6754087209701538,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,52,1430,,,,,
,,,,,52,1430,0.10248926281929016,,,,
0.691442608833313,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,53,1457,,,,,
,,,,,53,1457,0.09601740539073944,,,,
0.7436891794204712,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,54,1484,,,,,
,,,,,54,1484,0.08567722886800766,,,,
0.7254251837730408,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,55,1511,,,,,
,,,,,55,1511,0.0770353376865387,,,,
,,,,,56,1512,,0.7637130618095398,0.7635281085968018,0.7207207083702087,0.761904776096344
,,,,,56,1512,,0.7637130618095398,0.7557358741760254,0.75789475440979,0.6857143640518188
,,,,,56,1512,,0.7594936490058899,0.7538961172103882,0.7400000095367432,0.7047619223594666
