val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4959200918674469,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,19,539,,,,,
,,,,,19,539,0.14644958078861237,,,,
0.6850064992904663,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.06892585009336472,,,,
0.7417933940887451,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.03876940533518791,,,,
0.9601616859436035,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.09418053179979324,,,,
0.6801871657371521,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,647,,,,,
,,,,,23,647,0.12011820077896118,,,,
0.7848321795463562,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.07466647773981094,,,,
0.9029750823974609,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.06076348200440407,,,,
0.933106541633606,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.024565301835536957,,,,
1.4548362493515015,0.7052631378173828,0.721024215221405,0.6206896305084229,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.017352638766169548,,,,
0.926089346408844,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.10504709929227829,,,,
0.7048429250717163,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.08254427462816238,,,,
0.897699236869812,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.02139938436448574,,,,
0.716187596321106,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,31,863,,,,,
,,,,,31,863,0.012789448723196983,,,,
0.6488012671470642,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,32,890,,,,,
,,,,,32,890,0.11376110464334488,,,,
0.7435837388038635,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.07453878968954086,,,,
0.8647103309631348,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.037649672478437424,,,,
0.8393602967262268,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.02714422345161438,,,,
0.9057940244674683,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.006128091365098953,,,,
,,,,,37,999,,0.8262711763381958,0.807597279548645,0.9571428298950195,0.6380952596664429
,,,,,37,999,,0.8516949415206909,0.845619797706604,0.8645833134651184,0.7904762029647827
,,,,,37,999,,0.8644067645072937,0.8513995409011841,0.9506173133850098,0.7333333492279053
