val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4115411937236786,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,40,573,,,,,
,,,,,40,573,0.0005503451684489846,,,,
0.3821178674697876,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.00047086350969038904,,,,
0.3694169819355011,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.000512645929120481,,,,
0.366028368473053,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,43,615,,,,,
,,,,,43,615,0.0007610918255522847,,,,
0.4091576933860779,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,44,629,,,,,
,,,,,44,629,0.0006232480518519878,,,,
0.4093988239765167,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,45,643,,,,,
,,,,,45,643,0.0004979082150384784,,,,
0.4031286835670471,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,46,657,,,,,
,,,,,46,657,0.0006193606532178819,,,,
0.4140456020832062,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,47,671,,,,,
,,,,,47,671,0.0003711576573550701,,,,
0.4165867567062378,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,48,685,,,,,
,,,,,48,685,0.0004191344487480819,,,,
0.40080541372299194,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,49,699,,,,,
,,,,,49,699,0.00045141513692215085,,,,
0.37933382391929626,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,50,713,,,,,
,,,,,50,713,0.0006772131891921163,,,,
0.35105881094932556,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,51,727,,,,,
,,,,,51,727,0.0006443884922191501,,,,
0.4055273234844208,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,52,741,,,,,
,,,,,52,741,0.000309258874040097,,,,
0.40358778834342957,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,53,755,,,,,
,,,,,53,755,0.00048465849249623716,,,,
0.41615310311317444,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,54,769,,,,,
,,,,,54,769,0.00025450895191170275,,,,
0.406393826007843,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,55,783,,,,,
,,,,,55,783,0.0002884961140807718,,,,
0.4155634343624115,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,56,797,,,,,
,,,,,56,797,0.0003342335403431207,,,,
,,,,,57,798,,0.7923728823661804,0.7798982858657837,0.8333333134651184,0.6666666865348816
,,,,,57,798,,0.7966101765632629,0.787495493888855,0.8131868243217468,0.7047619223594666
,,,,,57,798,,0.805084764957428,0.7913486957550049,0.8641975522041321,0.6666666865348816
