val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4245723783969879,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.05867656320333481,,,,
0.42890533804893494,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.0562107227742672,,,,
0.4325903356075287,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.04633135348558426,,,,
0.42848774790763855,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.04325520992279053,,,,
0.4406740963459015,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.04573393985629082,,,,
0.44256827235221863,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.037041738629341125,,,,
0.4361899793148041,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.03865836560726166,,,,
0.4391230642795563,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.0348212756216526,,,,
0.4365008771419525,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.03470601141452789,,,,
0.43382346630096436,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.03326312452554703,,,,
0.43462300300598145,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.029397359117865562,,,,
0.44346222281455994,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.02956666238605976,,,,
0.43839389085769653,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.029160309582948685,,,,
0.4465714991092682,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.02330140955746174,,,,
0.4606560468673706,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.022645585238933563,,,,
0.4541788101196289,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.023839915171265602,,,,
0.4576210677623749,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.020441647619009018,,,,
0.4594413638114929,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.020435331389307976,,,,
0.4636114537715912,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.017415078356862068,,,,
0.4655172526836395,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.016672329977154732,,,,
0.46069836616516113,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.016079768538475037,,,,
0.47649338841438293,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.017157146707177162,,,,
0.46958157420158386,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.01969252899289131,,,,
0.47495415806770325,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,47,671,,,,,
,,,,,47,671,0.01604738086462021,,,,
0.4674510061740875,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.016721168532967567,,,,
0.4808202385902405,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.014365270733833313,,,,
0.4800412952899933,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,50,713,,,,,
,,,,,50,713,0.015474562533199787,,,,
0.4853864908218384,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.012900606729090214,,,,
0.5087544918060303,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,52,741,,,,,
,,,,,52,741,0.014625828713178635,,,,
0.4971106946468353,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,53,755,,,,,
,,,,,53,755,0.012420627288520336,,,,
0.49661198258399963,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.012825866229832172,,,,
0.5005379915237427,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,55,783,,,,,
,,,,,55,783,0.01339128240942955,,,,
0.4801461398601532,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,56,797,,,,,
,,,,,56,797,0.011114383116364479,,,,
0.4919109046459198,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,57,811,,,,,
,,,,,57,811,0.012173275463283062,,,,
0.5061228275299072,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,58,825,,,,,
,,,,,58,825,0.01240997202694416,,,,
0.5131030082702637,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,59,839,,,,,
,,,,,59,839,0.011170213110744953,,,,
0.5045895576477051,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,60,853,,,,,
,,,,,60,853,0.014159595593810081,,,,
0.4999185800552368,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,61,867,,,,,
,,,,,61,867,0.01336755882948637,,,,
0.5093486905097961,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,62,881,,,,,
,,,,,62,881,0.010966043919324875,,,,
0.5202354192733765,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,63,895,,,,,
,,,,,63,895,0.011742941103875637,,,,
0.5123282670974731,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,64,909,,,,,
,,,,,64,909,0.008490128442645073,,,,
0.5164583325386047,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,65,923,,,,,
,,,,,65,923,0.008892587386071682,,,,
0.5218223333358765,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,66,937,,,,,
,,,,,66,937,0.010014008730649948,,,,
0.5321171879768372,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,67,951,,,,,
,,,,,67,951,0.009021664038300514,,,,
,,,,,68,952,,0.7711864113807678,0.7699592113494873,0.7314814925193787,0.7596153616905212
,,,,,68,952,,0.8008474707603455,0.8005536198616028,0.7614678740501404,0.7980769276618958
,,,,,68,952,,0.7669491767883301,0.7651515007019043,0.7289719581604004,0.75
