val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,17,485,0.0776573121547699,,,,
1.0302951335906982,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.07335226237773895,,,,
0.756102442741394,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,19,539,,,,,
,,,,,19,539,0.11380209028720856,,,,
0.8757852911949158,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.058657340705394745,,,,
0.9001983404159546,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,21,593,,,,,
,,,,,21,593,0.02653239294886589,,,,
1.016318678855896,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.007555468939244747,,,,
1.218531847000122,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.0038589707110077143,,,,
1.1947336196899414,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.002171766944229603,,,,
1.2448673248291016,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.0025631387252360582,,,,
1.2401740550994873,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,26,728,,,,,
,,,,,26,728,0.0016822506440803409,,,,
1.3079180717468262,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,27,755,,,,,
,,,,,27,755,0.001797482487745583,,,,
1.2826480865478516,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,28,782,,,,,
,,,,,28,782,0.0011141777504235506,,,,
1.2850756645202637,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,29,809,,,,,
,,,,,29,809,0.0007712356164120138,,,,
1.337446928024292,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,30,836,,,,,
,,,,,30,836,0.0006009998614899814,,,,
1.3754910230636597,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,31,863,,,,,
,,,,,31,863,0.0007795752608217299,,,,
1.3779102563858032,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,32,890,,,,,
,,,,,32,890,0.00038327620131894946,,,,
1.3929181098937988,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,33,917,,,,,
,,,,,33,917,0.00046088677481748164,,,,
1.4051591157913208,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,34,944,,,,,
,,,,,34,944,0.00031561771174892783,,,,
1.417037010192871,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,35,971,,,,,
,,,,,35,971,0.0003603200020734221,,,,
1.4401034116744995,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,36,998,,,,,
,,,,,36,998,0.0003286974679213017,,,,
,,,,,37,999,,0.7805907130241394,0.773809552192688,0.7731958627700806,0.7142857313156128
,,,,,37,999,,0.7763713002204895,0.7739177346229553,0.7452830672264099,0.7523809671401978
,,,,,37,999,,0.7721518874168396,0.7652597427368164,0.7628865838050842,0.7047619223594666
