val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,25,181,0.030313000082969666,,,,
0.7856429815292358,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.034531380981206894,,,,
0.7526564002037048,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.03267277032136917,,,,
0.6196542978286743,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.033827535808086395,,,,
0.6912681460380554,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,209,,,,,
,,,,,29,209,0.027769342064857483,,,,
0.7057344317436218,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.024125399067997932,,,,
0.7188284397125244,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,223,,,,,
,,,,,31,223,0.03565409407019615,,,,
0.6282280087471008,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,32,230,,,,,
,,,,,32,230,0.0168137326836586,,,,
0.6939541697502136,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.02119145169854164,,,,
0.7200914621353149,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.0147116519510746,,,,
0.7297700643539429,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,35,251,,,,,
,,,,,35,251,0.020323697477579117,,,,
0.660659670829773,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.015244913287460804,,,,
0.6869553923606873,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.013944072648882866,,,,
0.7935486435890198,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,38,272,,,,,
,,,,,38,272,0.015225706622004509,,,,
0.804362416267395,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,39,279,,,,,
,,,,,39,279,0.01678311452269554,,,,
0.7954029440879822,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,40,286,,,,,
,,,,,40,286,0.030637305229902267,,,,
0.8093279600143433,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.028355367481708527,,,,
0.6899703741073608,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,42,300,,,,,
,,,,,42,300,0.01782488450407982,,,,
0.6777904033660889,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.022867292165756226,,,,
0.7025682330131531,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,44,314,,,,,
,,,,,44,314,0.02247827686369419,,,,
0.5297805070877075,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,45,321,,,,,
,,,,,45,321,0.015162194147706032,,,,
0.5388500094413757,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,46,328,,,,,
,,,,,46,328,0.02026478201150894,,,,
0.5510043501853943,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,47,335,,,,,
,,,,,47,335,0.03660891577601433,,,,
0.6437373161315918,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,48,342,,,,,
,,,,,48,342,0.004650220740586519,,,,
0.6920358538627625,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,49,349,,,,,
,,,,,49,349,0.02361437864601612,,,,
0.627278745174408,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,50,356,,,,,
,,,,,50,356,0.02717800810933113,,,,
0.5479491353034973,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,51,363,,,,,
,,,,,51,363,0.022738607600331306,,,,
0.63716721534729,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,52,370,,,,,
,,,,,52,370,0.033051859587430954,,,,
0.7310910820960999,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,53,377,,,,,
,,,,,53,377,0.02138478308916092,,,,
0.8077544569969177,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,54,384,,,,,
,,,,,54,384,0.02138400450348854,,,,
0.6953381299972534,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,55,391,,,,,
,,,,,55,391,0.01706966571509838,,,,
0.6778351068496704,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,56,398,,,,,
,,,,,56,398,0.018853358924388885,,,,
0.5864025354385376,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,57,405,,,,,
,,,,,57,405,0.016908636316657066,,,,
0.6316365003585815,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,58,412,,,,,
,,,,,58,412,0.0049255057238042355,,,,
0.883791983127594,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,59,419,,,,,
,,,,,59,419,0.017952367663383484,,,,
0.7441089153289795,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,60,426,,,,,
,,,,,60,426,0.013712122105062008,,,,
0.707341730594635,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,61,433,,,,,
,,,,,61,433,0.018775667995214462,,,,
0.7897830605506897,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,62,440,,,,,
,,,,,62,440,0.012447117827832699,,,,
0.815790057182312,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,63,447,,,,,
,,,,,63,447,0.012518953531980515,,,,
0.8154547214508057,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,64,454,,,,,
,,,,,64,454,0.009471608325839043,,,,
0.8465099334716797,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,65,461,,,,,
,,,,,65,461,0.011902730911970139,,,,
0.896966814994812,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,66,468,,,,,
,,,,,66,468,0.00807874370366335,,,,
0.7469127178192139,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,67,475,,,,,
,,,,,67,475,0.023316068574786186,,,,
,,,,,68,476,,0.7966101765632629,0.7931661009788513,0.7766990065574646,0.761904776096344
,,,,,68,476,,0.7881355881690979,0.7647401094436646,0.9508196711540222,0.5523809790611267
,,,,,68,476,,0.8135592937469482,0.8065431118011475,0.821052610874176,0.7428571581840515
