val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6129574775695801,0.5684210658073425,0.5292003154754639,0.5333333611488342,0.190476194024086,21,307,,,,,
,,,,,21,307,0.6040372848510742,,,,
0.6516698002815247,0.5894736647605896,0.5505390763282776,0.6000000238418579,0.2142857164144516,22,321,,,,,
,,,,,22,321,0.6053141355514526,,,,
0.6363124847412109,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,23,335,,,,,
,,,,,23,335,0.6037439703941345,,,,
0.6492754220962524,0.557894766330719,0.522237241268158,0.5,0.2142857164144516,24,349,,,,,
,,,,,24,349,0.6000482439994812,,,,
0.622268795967102,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,25,363,,,,,
,,,,,25,363,0.5922551155090332,,,,
0.661807656288147,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,26,377,,,,,
,,,,,26,377,0.5950160622596741,,,,
0.6388745307922363,0.557894766330719,0.5197663903236389,0.5,0.190476194024086,27,391,,,,,
,,,,,27,391,0.5987027287483215,,,,
0.650229811668396,0.5894736647605896,0.5505390763282776,0.6000000238418579,0.2142857164144516,28,405,,,,,
,,,,,28,405,0.5847280025482178,,,,
0.5973725318908691,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,29,419,,,,,
,,,,,29,419,0.5894942879676819,,,,
0.6270225644111633,0.5789473652839661,0.5411050915718079,0.5625,0.2142857164144516,30,433,,,,,
,,,,,30,433,0.5920873284339905,,,,
0.62287437915802,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,31,447,,,,,
,,,,,31,447,0.5838988423347473,,,,
0.5943287014961243,0.6000000238418579,0.5599730610847473,0.6428571343421936,0.2142857164144516,32,461,,,,,
,,,,,32,461,0.57160884141922,,,,
0.6291071176528931,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,33,475,,,,,
,,,,,33,475,0.5698681473731995,,,,
0.6265383958816528,0.5894736647605896,0.5505390763282776,0.6000000238418579,0.2142857164144516,34,489,,,,,
,,,,,34,489,0.5730121731758118,,,,
0.609205424785614,0.5789473652839661,0.5435759425163269,0.5555555820465088,0.2380952388048172,35,503,,,,,
,,,,,35,503,0.5661429166793823,,,,
0.7003239393234253,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,36,517,,,,,
,,,,,36,517,0.5649682879447937,,,,
0.6237162947654724,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,37,531,,,,,
,,,,,37,531,0.5660616755485535,,,,
0.693426251411438,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,38,545,,,,,
,,,,,38,545,0.5620294213294983,,,,
0.6379159092903137,0.5894736647605896,0.5554806590080261,0.5789473652839661,0.261904776096344,39,559,,,,,
,,,,,39,559,0.5566928386688232,,,,
0.7147166728973389,0.621052622795105,0.5911949872970581,0.6363636255264282,0.3333333432674408,40,573,,,,,
,,,,,40,573,0.5498091578483582,,,,
0.6395524144172668,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,41,587,,,,,
,,,,,41,587,0.554236888885498,,,,
0.6937416195869446,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,42,601,,,,,
,,,,,42,601,0.5427402257919312,,,,
0.6307052969932556,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,43,615,,,,,
,,,,,43,615,0.5482889413833618,,,,
0.6868033409118652,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,44,629,,,,,
,,,,,44,629,0.5266412496566772,,,,
0.7297297716140747,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,45,643,,,,,
,,,,,45,643,0.5261180996894836,,,,
0.5833961367607117,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,46,657,,,,,
,,,,,46,657,0.5351477861404419,,,,
0.5910661816596985,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,47,671,,,,,
,,,,,47,671,0.5066148042678833,,,,
0.6844685077667236,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,48,685,,,,,
,,,,,48,685,0.5151074528694153,,,,
0.5928921699523926,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,49,699,,,,,
,,,,,49,699,0.5180044174194336,,,,
0.5878494381904602,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,50,713,,,,,
,,,,,50,713,0.5135191679000854,,,,
0.6621391773223877,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,51,727,,,,,
,,,,,51,727,0.5078294277191162,,,,
0.5751848220825195,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,52,741,,,,,
,,,,,52,741,0.4897475242614746,,,,
0.5728439688682556,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,53,755,,,,,
,,,,,53,755,0.48710086941719055,,,,
0.5738608837127686,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,54,769,,,,,
,,,,,54,769,0.476528525352478,,,,
0.5515357255935669,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,55,783,,,,,
,,,,,55,783,0.4729572832584381,,,,
0.5498989224433899,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,56,797,,,,,
,,,,,56,797,0.4627310037612915,,,,
0.602556586265564,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,57,811,,,,,
,,,,,57,811,0.45832565426826477,,,,
0.6153187155723572,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,58,825,,,,,
,,,,,58,825,0.4673570990562439,,,,
0.5424739718437195,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,59,839,,,,,
,,,,,59,839,0.4622759222984314,,,,
0.5733779072761536,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,60,853,,,,,
,,,,,60,853,0.4401126205921173,,,,
0.5746392607688904,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,61,867,,,,,
,,,,,61,867,0.44714877009391785,,,,
0.5820252299308777,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,62,881,,,,,
,,,,,62,881,0.4224392771720886,,,,
0.5362265706062317,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,63,895,,,,,
,,,,,63,895,0.42812421917915344,,,,
0.614412248134613,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,64,909,,,,,
,,,,,64,909,0.425638347864151,,,,
0.5428868532180786,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,65,923,,,,,
,,,,,65,923,0.43463587760925293,,,,
0.5331177711486816,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,66,937,,,,,
,,,,,66,937,0.40309464931488037,,,,
0.5587168335914612,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,67,951,,,,,
,,,,,67,951,0.39986076951026917,,,,
0.55469810962677,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,68,965,,,,,
,,,,,68,965,0.41011589765548706,,,,
0.561417281627655,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,69,979,,,,,
,,,,,69,979,0.40307921171188354,,,,
0.5829700231552124,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,70,993,,,,,
,,,,,70,993,0.3832886517047882,,,,
0.5745216608047485,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,71,1007,,,,,
,,,,,71,1007,0.4149594306945801,,,,
0.5356133580207825,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,72,1021,,,,,
,,,,,72,1021,0.38121896982192993,,,,
0.5696711540222168,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,73,1035,,,,,
,,,,,73,1035,0.37156444787979126,,,,
0.5298124551773071,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,74,1049,,,,,
,,,,,74,1049,0.3568063974380493,,,,
0.5489254593849182,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,75,1063,,,,,
,,,,,75,1063,0.3603052496910095,,,,
0.5823003053665161,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,76,1077,,,,,
,,,,,76,1077,0.36055219173431396,,,,
0.5327453017234802,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,77,1091,,,,,
,,,,,77,1091,0.37550073862075806,,,,
0.5366984009742737,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,78,1105,,,,,
,,,,,78,1105,0.34591183066368103,,,,
0.6107931137084961,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,79,1119,,,,,
,,,,,79,1119,0.35040223598480225,,,,
0.5603960752487183,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,80,1133,,,,,
,,,,,80,1133,0.36424872279167175,,,,
0.6438284516334534,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,81,1147,,,,,
,,,,,81,1147,0.34276333451271057,,,,
0.5758607983589172,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,82,1161,,,,,
,,,,,82,1161,0.3302340805530548,,,,
0.5153197050094604,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,83,1175,,,,,
,,,,,83,1175,0.331317275762558,,,,
0.5681856274604797,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,84,1189,,,,,
,,,,,84,1189,0.33331698179244995,,,,
0.5347964763641357,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,85,1203,,,,,
,,,,,85,1203,0.33154141902923584,,,,
0.5488929748535156,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,86,1217,,,,,
,,,,,86,1217,0.31940069794654846,,,,
0.5531255602836609,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,87,1231,,,,,
,,,,,87,1231,0.3079991638660431,,,,
0.5462629199028015,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,88,1245,,,,,
,,,,,88,1245,0.3249182105064392,,,,
0.5630208849906921,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,89,1259,,,,,
,,,,,89,1259,0.29014521837234497,,,,
0.6024770140647888,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,90,1273,,,,,
,,,,,90,1273,0.31061094999313354,,,,
0.5154014229774475,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,91,1287,,,,,
,,,,,91,1287,0.2976178526878357,,,,
0.5811057686805725,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,92,1301,,,,,
,,,,,92,1301,0.28282737731933594,,,,
0.5869975090026855,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,93,1315,,,,,
,,,,,93,1315,0.29526281356811523,,,,
0.5556692481040955,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,94,1329,,,,,
,,,,,94,1329,0.2885288894176483,,,,
0.5344635844230652,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,95,1343,,,,,
,,,,,95,1343,0.2820955216884613,,,,
0.5536598563194275,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,96,1357,,,,,
,,,,,96,1357,0.2859105169773102,,,,
0.6039628982543945,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,97,1371,,,,,
,,,,,97,1371,0.2561640739440918,,,,
,,,,,98,1372,,0.7118644118309021,0.6932024955749512,0.7534246444702148,0.523809552192688
,,,,,98,1372,,0.7033898234367371,0.6855689287185669,0.7333333492279053,0.523809552192688
,,,,,98,1372,,0.7118644118309021,0.6932024955749512,0.7534246444702148,0.523809552192688
