val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7887220978736877,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,15,431,,,,,
,,,,,15,431,0.02786286361515522,,,,
0.5584716200828552,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,458,,,,,
,,,,,16,458,0.1098296120762825,,,,
0.5852935910224915,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.1317891627550125,,,,
0.6352058053016663,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.062057189643383026,,,,
0.5801547765731812,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,539,,,,,
,,,,,19,539,0.13375377655029297,,,,
0.6483749151229858,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.05258956179022789,,,,
0.7319230437278748,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.03705931827425957,,,,
0.6914865374565125,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.038045190274715424,,,,
0.8732244968414307,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,23,647,,,,,
,,,,,23,647,0.02741081640124321,,,,
0.8056878447532654,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.0469186007976532,,,,
0.5014471411705017,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.09368989616632462,,,,
0.8129335641860962,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.03407328575849533,,,,
0.7233652472496033,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.03268744423985481,,,,
0.8612769842147827,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.07811587303876877,,,,
0.6513736248016357,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,29,809,,,,,
,,,,,29,809,0.0616934634745121,,,,
0.5758352279663086,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,30,836,,,,,
,,,,,30,836,0.06387504935264587,,,,
0.6224761009216309,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.05290370434522629,,,,
0.5687742829322815,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.08270600438117981,,,,
0.6277468204498291,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.07718890905380249,,,,
0.8594036102294922,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,34,944,,,,,
,,,,,34,944,0.02808959223330021,,,,
0.6169766187667847,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.04341456666588783,,,,
0.6567780375480652,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.04312371090054512,,,,
0.550562858581543,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.03243834152817726,,,,
0.9005351662635803,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,38,1052,,,,,
,,,,,38,1052,0.056469328701496124,,,,
0.8848806023597717,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,39,1079,,,,,
,,,,,39,1079,0.05006862059235573,,,,
0.6923872828483582,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.0785035640001297,,,,
0.8095362782478333,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.039112068712711334,,,,
0.9137483835220337,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,42,1160,,,,,
,,,,,42,1160,0.06926077604293823,,,,
0.6780590415000916,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.10034260153770447,,,,
0.7690953016281128,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,44,1214,,,,,
,,,,,44,1214,0.06949909776449203,,,,
0.7570201754570007,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,45,1241,,,,,
,,,,,45,1241,0.06030266359448433,,,,
0.8740084767341614,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.03781124949455261,,,,
0.8634735345840454,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,47,1295,,,,,
,,,,,47,1295,0.02657240256667137,,,,
0.7750426530838013,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,48,1322,,,,,
,,,,,48,1322,0.04053843393921852,,,,
1.126936435699463,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.011488053016364574,,,,
0.7646807432174683,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,50,1376,,,,,
,,,,,50,1376,0.04277332127094269,,,,
0.8152797222137451,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,51,1403,,,,,
,,,,,51,1403,0.05273072049021721,,,,
0.7517639398574829,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,52,1430,,,,,
,,,,,52,1430,0.02473442070186138,,,,
0.7783992290496826,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,53,1457,,,,,
,,,,,53,1457,0.004776475485414267,,,,
0.9942716360092163,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,54,1484,,,,,
,,,,,54,1484,0.027271827682852745,,,,
0.8698986768722534,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,55,1511,,,,,
,,,,,55,1511,0.038808129727840424,,,,
0.6198662519454956,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,56,1538,,,,,
,,,,,56,1538,0.054091908037662506,,,,
0.6636866927146912,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,57,1565,,,,,
,,,,,57,1565,0.035707052797079086,,,,
0.5452218651771545,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,58,1592,,,,,
,,,,,58,1592,0.07456982880830765,,,,
0.7537732720375061,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,59,1619,,,,,
,,,,,59,1619,0.026720555499196053,,,,
0.7023652195930481,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,60,1646,,,,,
,,,,,60,1646,0.008880522102117538,,,,
0.9746420383453369,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,61,1673,,,,,
,,,,,61,1673,0.04505085200071335,,,,
0.5382877588272095,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,62,1700,,,,,
,,,,,62,1700,0.12763987481594086,,,,
,,,,,63,1701,,0.8177965879440308,0.81978440284729,0.769911527633667,0.8365384340286255
,,,,,63,1701,,0.8347457647323608,0.8247377276420593,0.8651685118675232,0.7403846383094788
,,,,,63,1701,,0.8474576473236084,0.8391608595848083,0.8695652484893799,0.7692307829856873
