val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4339914917945862,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,68,965,,,,,
,,,,,68,965,0.007361857686191797,,,,
0.4217560887336731,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,69,979,,,,,
,,,,,69,979,0.0071387216448783875,,,,
0.421540766954422,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,70,993,,,,,
,,,,,70,993,0.010289961472153664,,,,
0.4150165617465973,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,71,1007,,,,,
,,,,,71,1007,0.007659687660634518,,,,
0.42953044176101685,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,72,1021,,,,,
,,,,,72,1021,0.006840124260634184,,,,
0.4195025861263275,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,73,1035,,,,,
,,,,,73,1035,0.008274835534393787,,,,
0.41617581248283386,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,74,1049,,,,,
,,,,,74,1049,0.006467033177614212,,,,
,,,,,75,1050,,0.8093220591545105,0.8030303120613098,0.8041236996650696,0.75
,,,,,75,1050,,0.8177965879440308,0.809586226940155,0.8279569745063782,0.7403846383094788
,,,,,75,1050,,0.805084764957428,0.7982226014137268,0.8020833134651184,0.7403846383094788
