val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8283727765083313,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.0012585195945575833,,,,
0.825318455696106,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.001375919790007174,,,,
0.837725043296814,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.0013078224146738648,,,,
0.8416755795478821,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.0012740589445456862,,,,
0.8540720343589783,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.0012622065842151642,,,,
0.8539841771125793,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.0010933836456388235,,,,
0.8641458749771118,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.0012214393354952335,,,,
0.8757477402687073,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.0010794050758704543,,,,
0.8732791543006897,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,31,223,,,,,
,,,,,31,223,0.0008945042500272393,,,,
0.8682953119277954,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.0009883942548185587,,,,
0.8676081895828247,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.0007978014182299376,,,,
0.8721897602081299,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.0008016111678443849,,,,
0.882903516292572,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,35,251,,,,,
,,,,,35,251,0.0006888536736369133,,,,
0.8844320774078369,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.0008178077987395227,,,,
,,,,,37,259,,0.7754237055778503,0.7747668623924255,0.7339449524879456,0.7692307829856873
,,,,,37,259,,0.7203390002250671,0.6969696283340454,0.7878787517547607,0.5
,,,,,37,259,,0.805084764957428,0.8012821674346924,0.7843137383460999,0.7692307829856873
