val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,16,458,0.05478253960609436,,,,
0.775184690952301,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.05836445093154907,,,,
0.6162343621253967,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.144725501537323,,,,
0.6782116293907166,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,539,,,,,
,,,,,19,539,0.06456668674945831,,,,
0.7917409539222717,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,20,566,,,,,
,,,,,20,566,0.026469983160495758,,,,
0.9091619253158569,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.019967908039689064,,,,
0.7707871794700623,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,22,620,,,,,
,,,,,22,620,0.03052123822271824,,,,
1.0377854108810425,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,23,647,,,,,
,,,,,23,647,0.015985770151019096,,,,
0.9033066034317017,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.0306100994348526,,,,
0.8183632493019104,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,25,701,,,,,
,,,,,25,701,0.05803269147872925,,,,
0.9046561121940613,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.06920960545539856,,,,
0.8050137758255005,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.038448743522167206,,,,
0.9116032123565674,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.010766560211777687,,,,
0.9190865159034729,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,809,,,,,
,,,,,29,809,0.007514089345932007,,,,
0.948214590549469,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.0024224338121712208,,,,
0.9787620306015015,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.0012451258953660727,,,,
1.006043553352356,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,32,890,,,,,
,,,,,32,890,0.0008216380956582725,,,,
1.0232741832733154,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.002203630516305566,,,,
1.0302696228027344,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.0004457389295566827,,,,
1.0278563499450684,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.0005646003992296755,,,,
1.0274279117584229,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.00037584718666039407,,,,
1.0357117652893066,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.0004179859533905983,,,,
1.0504319667816162,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.0004138207295909524,,,,
1.0586154460906982,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.0004982745158486068,,,,
1.0743948221206665,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.00032821379136294127,,,,
1.0715742111206055,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.0003894853580277413,,,,
1.084035038948059,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.00028230203315615654,,,,
1.1014931201934814,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.0003032766981050372,,,,
1.1108201742172241,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.00030289622372947633,,,,
1.1223324537277222,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.0003114914579782635,,,,
,,,,,46,1242,,0.7457627058029175,0.7431526184082031,0.7075471878051758,0.7211538553237915
,,,,,46,1242,,0.75,0.7449009418487549,0.7227723002433777,0.7019230723381042
,,,,,46,1242,,0.7203390002250671,0.7183858156204224,0.6759259104728699,0.7019230723381042
