val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5801088809967041,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,118,,,,,
,,,,,16,118,0.0017382522346451879,,,,
0.5835140943527222,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,125,,,,,
,,,,,17,125,0.001815623021684587,,,,
0.5862773060798645,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,132,,,,,
,,,,,18,132,0.0016965449322015047,,,,
0.5929440259933472,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,139,,,,,
,,,,,19,139,0.0015161744086071849,,,,
0.5929655432701111,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,20,146,,,,,
,,,,,20,146,0.001527315005660057,,,,
0.598975658416748,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,153,,,,,
,,,,,21,153,0.0016308920457959175,,,,
0.6018699407577515,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,160,,,,,
,,,,,22,160,0.001327119767665863,,,,
0.6061074137687683,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,23,167,,,,,
,,,,,23,167,0.0012683060485869646,,,,
0.6038053035736084,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,174,,,,,
,,,,,24,174,0.0011741692433133721,,,,
0.6050699353218079,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,181,,,,,
,,,,,25,181,0.0012188496766611934,,,,
0.6081655025482178,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,26,188,,,,,
,,,,,26,188,0.0012891503283753991,,,,
0.6128200888633728,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,27,195,,,,,
,,,,,27,195,0.001112317549996078,,,,
0.6136045455932617,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,28,202,,,,,
,,,,,28,202,0.0008587930933572352,,,,
0.6178722381591797,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,209,,,,,
,,,,,29,209,0.0009561728802509606,,,,
0.6231441497802734,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,216,,,,,
,,,,,30,216,0.0008311183773912489,,,,
0.6266927719116211,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,223,,,,,
,,,,,31,223,0.0008440277888439596,,,,
0.6345510482788086,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,230,,,,,
,,,,,32,230,0.0008057892555370927,,,,
0.637035608291626,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,237,,,,,
,,,,,33,237,0.001082789502106607,,,,
0.6440441012382507,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,34,244,,,,,
,,,,,34,244,0.0008231875253841281,,,,
0.6441019177436829,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,35,251,,,,,
,,,,,35,251,0.0007449635886587203,,,,
,,,,,36,252,,0.8262711763381958,0.8222610950469971,0.8118811845779419,0.7884615659713745
,,,,,36,252,,0.7923728823661804,0.7858391404151917,0.7835051417350769,0.7307692170143127
,,,,,36,252,,0.8177965879440308,0.8146853446960449,0.7961165308952332,0.7884615659713745
