val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.2261710166931152,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.011070046573877335,,,,
1.2460283041000366,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,24,174,,,,,
,,,,,24,174,0.005104451905936003,,,,
1.3072160482406616,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,25,181,,,,,
,,,,,25,181,0.0046143620274960995,,,,
1.2567431926727295,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,26,188,,,,,
,,,,,26,188,0.007858321070671082,,,,
1.2596333026885986,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.002370560308918357,,,,
1.208391547203064,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.005530277732759714,,,,
1.2280141115188599,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,29,209,,,,,
,,,,,29,209,0.015771297737956047,,,,
1.8411117792129517,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,30,216,,,,,
,,,,,30,216,0.023403234779834747,,,,
0.7726835608482361,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.09952202439308167,,,,
1.0314538478851318,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.06123301386833191,,,,
0.8476335406303406,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.04968167096376419,,,,
0.8486641049385071,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.013127142563462257,,,,
0.9615122079849243,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,251,,,,,
,,,,,35,251,0.00683973915874958,,,,
1.0369542837142944,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,36,258,,,,,
,,,,,36,258,0.0027250321581959724,,,,
1.072404146194458,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.0014101061969995499,,,,
1.0786398649215698,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,38,272,,,,,
,,,,,38,272,0.0008410077425651252,,,,
1.0937328338623047,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,39,279,,,,,
,,,,,39,279,0.0004446325183380395,,,,
1.1122862100601196,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,40,286,,,,,
,,,,,40,286,0.00031170216971077025,,,,
1.1292119026184082,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,41,293,,,,,
,,,,,41,293,0.00036217665183357894,,,,
1.1416863203048706,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,42,300,,,,,
,,,,,42,300,0.0003223732637707144,,,,
1.1544667482376099,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,43,307,,,,,
,,,,,43,307,0.000206901750061661,,,,
1.1641666889190674,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,44,314,,,,,
,,,,,44,314,0.00018026605539489537,,,,
1.1698795557022095,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,45,321,,,,,
,,,,,45,321,0.00022322472068481147,,,,
1.1771225929260254,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,46,328,,,,,
,,,,,46,328,0.0001787099172361195,,,,
1.1845353841781616,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,47,335,,,,,
,,,,,47,335,0.0001683374575804919,,,,
1.1909241676330566,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,48,342,,,,,
,,,,,48,342,0.00017407277482561767,,,,
1.1974073648452759,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,49,349,,,,,
,,,,,49,349,0.00014947047748137265,,,,
1.2003450393676758,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,50,356,,,,,
,,,,,50,356,0.00013131830201018602,,,,
1.2058546543121338,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,51,363,,,,,
,,,,,51,363,0.00012425673776306212,,,,
1.2078218460083008,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,52,370,,,,,
,,,,,52,370,0.00013625409337691963,,,,
1.21656334400177,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,53,377,,,,,
,,,,,53,377,0.00013838669110555202,,,,
1.2220442295074463,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,54,384,,,,,
,,,,,54,384,0.00011052207264583558,,,,
1.2268421649932861,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,55,391,,,,,
,,,,,55,391,0.0001015875386656262,,,,
1.2297147512435913,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,56,398,,,,,
,,,,,56,398,9.517175931250677e-05,,,,
1.2339791059494019,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,57,405,,,,,
,,,,,57,405,9.518903971184045e-05,,,,
1.2347416877746582,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,58,412,,,,,
,,,,,58,412,9.143506031250581e-05,,,,
1.2385591268539429,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,59,419,,,,,
,,,,,59,419,8.488163439324126e-05,,,,
1.2454689741134644,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,60,426,,,,,
,,,,,60,426,9.240952203981578e-05,,,,
1.2452102899551392,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,61,433,,,,,
,,,,,61,433,9.119496826315299e-05,,,,
,,,,,62,434,,0.805084764957428,0.8033217191696167,0.7735849022865295,0.7884615659713745
,,,,,62,434,,0.694915235042572,0.6824009418487549,0.6818181872367859,0.5769230723381042
,,,,,62,434,,0.8093220591545105,0.807109534740448,0.7809523940086365,0.7884615659713745
