val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.12968619167804718,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,41,167,,,,,
,,,,,41,167,0.02937966212630272,,,,
0.12764713168144226,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,42,171,,,,,
,,,,,42,171,0.02786133624613285,,,,
0.1263156682252884,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,43,175,,,,,
,,,,,43,175,0.025903543457388878,,,,
0.12541897594928741,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,44,179,,,,,
,,,,,44,179,0.023412242531776428,,,,
0.12331078946590424,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,45,183,,,,,
,,,,,45,183,0.02301468886435032,,,,
0.12148378789424896,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,46,187,,,,,
,,,,,46,187,0.024009231477975845,,,,
0.11962781846523285,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,47,191,,,,,
,,,,,47,191,0.02459106780588627,,,,
0.11855525523424149,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,48,195,,,,,
,,,,,48,195,0.024437470361590385,,,,
0.11548830568790436,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,49,199,,,,,
,,,,,49,199,0.026050541549921036,,,,
0.11341094225645065,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,50,203,,,,,
,,,,,50,203,0.02147105149924755,,,,
0.11240459978580475,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,51,207,,,,,
,,,,,51,207,0.022201750427484512,,,,
0.11183641850948334,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,52,211,,,,,
,,,,,52,211,0.018850745633244514,,,,
0.11017562448978424,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,53,215,,,,,
,,,,,53,215,0.0189637690782547,,,,
,,,,,54,216,,0.9516128897666931,0.9482758641242981,1.0,0.8965517282485962
,,,,,54,216,,0.9677419066429138,0.9655172824859619,1.0,0.931034505367279
,,,,,54,216,,0.9677419066429138,0.9655172824859619,1.0,0.931034505367279
