val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9640556573867798,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.06637638807296753,,,,
1.0003758668899536,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.0408804677426815,,,,
1.0423465967178345,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.040139611810445786,,,,
1.0148085355758667,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,27,755,,,,,
,,,,,27,755,0.05933680385351181,,,,
1.117688536643982,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.026948289945721626,,,,
1.0490690469741821,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,29,809,,,,,
,,,,,29,809,0.026508931070566177,,,,
1.2082650661468506,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.07152561843395233,,,,
0.8510324358940125,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.06188052147626877,,,,
0.9884154200553894,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.040365561842918396,,,,
1.173557996749878,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.033761002123355865,,,,
1.1937239170074463,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.01386619359254837,,,,
1.2482167482376099,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,35,971,,,,,
,,,,,35,971,0.014819606207311153,,,,
1.0114473104476929,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,36,998,,,,,
,,,,,36,998,0.02251889370381832,,,,
1.0189757347106934,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.029259877279400826,,,,
1.0444848537445068,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,38,1052,,,,,
,,,,,38,1052,0.029142597690224648,,,,
0.9037308692932129,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.026034081354737282,,,,
1.304260492324829,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.028694547712802887,,,,
0.9731481671333313,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.038178037852048874,,,,
1.1896995306015015,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,42,1160,,,,,
,,,,,42,1160,0.08822803944349289,,,,
0.97809237241745,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,43,1187,,,,,
,,,,,43,1187,0.07403392344713211,,,,
1.0531399250030518,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.08993051201105118,,,,
0.9652326703071594,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,45,1241,,,,,
,,,,,45,1241,0.1500886231660843,,,,
0.9229714870452881,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,46,1268,,,,,
,,,,,46,1268,0.058485958725214005,,,,
1.0005840063095093,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,47,1295,,,,,
,,,,,47,1295,0.057312946766614914,,,,
0.926819384098053,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,48,1322,,,,,
,,,,,48,1322,0.06434298306703568,,,,
0.9970017075538635,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,49,1349,,,,,
,,,,,49,1349,0.07829298079013824,,,,
0.9202583432197571,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,50,1376,,,,,
,,,,,50,1376,0.036910753697156906,,,,
0.8964409828186035,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,51,1403,,,,,
,,,,,51,1403,0.03215732052922249,,,,
1.0388528108596802,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,52,1430,,,,,
,,,,,52,1430,0.007880381308495998,,,,
1.2220793962478638,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,53,1457,,,,,
,,,,,53,1457,0.008567680604755878,,,,
1.3533661365509033,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,54,1484,,,,,
,,,,,54,1484,0.0022819326259195805,,,,
1.2190632820129395,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,55,1511,,,,,
,,,,,55,1511,0.0020487976726144552,,,,
1.319210410118103,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,56,1538,,,,,
,,,,,56,1538,0.007733230944722891,,,,
1.237516164779663,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,57,1565,,,,,
,,,,,57,1565,0.030960673466324806,,,,
1.1164255142211914,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,58,1592,,,,,
,,,,,58,1592,0.036429695785045624,,,,
0.9516221880912781,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,59,1619,,,,,
,,,,,59,1619,0.03359971567988396,,,,
1.3164012432098389,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,60,1646,,,,,
,,,,,60,1646,0.036128148436546326,,,,
1.1844336986541748,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,61,1673,,,,,
,,,,,61,1673,0.04472711309790611,,,,
1.284466028213501,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,62,1700,,,,,
,,,,,62,1700,0.012514160014688969,,,,
1.1692683696746826,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,63,1727,,,,,
,,,,,63,1727,0.027605146169662476,,,,
1.1757787466049194,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,64,1754,,,,,
,,,,,64,1754,0.052970465272665024,,,,
0.8608001470565796,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,65,1781,,,,,
,,,,,65,1781,0.10332866758108139,,,,
1.1564583778381348,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,66,1808,,,,,
,,,,,66,1808,0.06113910302519798,,,,
1.0462646484375,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,67,1835,,,,,
,,,,,67,1835,0.04883153736591339,,,,
1.0488063097000122,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,68,1862,,,,,
,,,,,68,1862,0.02164645493030548,,,,
1.0445408821105957,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,69,1889,,,,,
,,,,,69,1889,0.01815102994441986,,,,
1.0934797525405884,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,70,1916,,,,,
,,,,,70,1916,0.017798803746700287,,,,
1.1636862754821777,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,71,1943,,,,,
,,,,,71,1943,0.007539655547589064,,,,
1.1352866888046265,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,72,1970,,,,,
,,,,,72,1970,0.009553474374115467,,,,
1.0775034427642822,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,73,1997,,,,,
,,,,,73,1997,0.02048724889755249,,,,
1.0226656198501587,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,74,2024,,,,,
,,,,,74,2024,0.014621111564338207,,,,
1.1294878721237183,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,75,2051,,,,,
,,,,,75,2051,0.017365338280797005,,,,
1.1445859670639038,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,76,2078,,,,,
,,,,,76,2078,0.021204935386776924,,,,
1.020901083946228,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,77,2105,,,,,
,,,,,77,2105,0.00735663715749979,,,,
1.136015772819519,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,78,2132,,,,,
,,,,,78,2132,0.014295862056314945,,,,
1.34475839138031,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,79,2159,,,,,
,,,,,79,2159,0.07412584871053696,,,,
0.8863446116447449,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,80,2186,,,,,
,,,,,80,2186,0.039918217808008194,,,,
1.4723600149154663,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,81,2213,,,,,
,,,,,81,2213,0.021905124187469482,,,,
1.1507678031921387,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,82,2240,,,,,
,,,,,82,2240,0.013379847630858421,,,,
1.1686714887619019,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,83,2267,,,,,
,,,,,83,2267,0.0219484381377697,,,,
1.1772781610488892,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,84,2294,,,,,
,,,,,84,2294,0.039142463356256485,,,,
1.0081197023391724,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,85,2321,,,,,
,,,,,85,2321,0.03783301264047623,,,,
1.2014046907424927,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,86,2348,,,,,
,,,,,86,2348,0.027808845043182373,,,,
1.1150254011154175,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,87,2375,,,,,
,,,,,87,2375,0.01424049586057663,,,,
1.1217836141586304,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,88,2402,,,,,
,,,,,88,2402,0.014047568663954735,,,,
1.2436355352401733,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,89,2429,,,,,
,,,,,89,2429,0.006194961257278919,,,,
1.4431283473968506,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,90,2456,,,,,
,,,,,90,2456,0.00408893171697855,,,,
1.4834522008895874,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,91,2483,,,,,
,,,,,91,2483,0.0022355117835104465,,,,
1.434520959854126,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,92,2510,,,,,
,,,,,92,2510,0.0072168586775660515,,,,
1.1100202798843384,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,93,2537,,,,,
,,,,,93,2537,0.05020879581570625,,,,
,,,,,94,2538,,0.8432203531265259,0.8404719829559326,0.8252426981925964,0.817307710647583
,,,,,94,2538,,0.75,0.7224650382995605,0.8947368264198303,0.49038460850715637
,,,,,94,2538,,0.7923728823661804,0.7878787517547607,0.7722772359848022,0.75
