val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3281158208847046,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.11607737839221954,,,,
0.37951016426086426,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,14,404,,,,,
,,,,,14,404,0.11175480484962463,,,,
0.505857527256012,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.13479013741016388,,,,
0.4541599750518799,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.07756024599075317,,,,
0.5721287727355957,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.06650536507368088,,,,
0.4358409345149994,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.09310751408338547,,,,
0.3795163333415985,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,539,,,,,
,,,,,19,539,0.11502280831336975,,,,
0.43327757716178894,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,20,566,,,,,
,,,,,20,566,0.08248493820428848,,,,
0.43120184540748596,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.05656399577856064,,,,
0.4158688485622406,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.06505830585956573,,,,
0.3224467635154724,0.9263157844543457,0.9240791201591492,0.9268292784690857,0.9047619700431824,23,647,,,,,
,,,,,23,647,0.0908333957195282,,,,
0.41910457611083984,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,24,674,,,,,
,,,,,24,674,0.04516615346074104,,,,
0.43488186597824097,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.06982915848493576,,,,
0.39194542169570923,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.027880216017365456,,,,
0.5116684436798096,0.8421052694320679,0.8535489439964294,0.7547169923782349,0.9523809552192688,27,755,,,,,
,,,,,27,755,0.04099850729107857,,,,
0.4133980870246887,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,28,782,,,,,
,,,,,28,782,0.05226968973875046,,,,
0.45925524830818176,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,29,809,,,,,
,,,,,29,809,0.033895377069711685,,,,
0.5298856496810913,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.044282782822847366,,,,
0.3576355278491974,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.02185315452516079,,,,
0.5823962688446045,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.013777771033346653,,,,
0.3318803906440735,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,33,917,,,,,
,,,,,33,917,0.19452790915966034,,,,
0.38674992322921753,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,34,944,,,,,
,,,,,34,944,0.10699744522571564,,,,
0.4183395504951477,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,35,971,,,,,
,,,,,35,971,0.06951850652694702,,,,
0.47589194774627686,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.057210300117731094,,,,
0.3906497061252594,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,37,1025,,,,,
,,,,,37,1025,0.030127301812171936,,,,
0.49291133880615234,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,38,1052,,,,,
,,,,,38,1052,0.02944551594555378,,,,
0.49771547317504883,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.029723672196269035,,,,
0.38023826479911804,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,40,1106,,,,,
,,,,,40,1106,0.03550877794623375,,,,
0.42469698190689087,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,41,1133,,,,,
,,,,,41,1133,0.018664292991161346,,,,
0.5219910144805908,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,42,1160,,,,,
,,,,,42,1160,0.019086292013525963,,,,
0.49402284622192383,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,43,1187,,,,,
,,,,,43,1187,0.033480703830718994,,,,
0.5265761613845825,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,44,1214,,,,,
,,,,,44,1214,0.012177664786577225,,,,
0.5973800420761108,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,45,1241,,,,,
,,,,,45,1241,0.06585442274808884,,,,
0.3098028302192688,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,46,1268,,,,,
,,,,,46,1268,0.08611959218978882,,,,
0.3921472728252411,0.8842105269432068,0.8888140320777893,0.8297872543334961,0.9285714626312256,47,1295,,,,,
,,,,,47,1295,0.01999714970588684,,,,
0.5426035523414612,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,48,1322,,,,,
,,,,,48,1322,0.0278181005269289,,,,
,,,,,49,1323,,0.7838982939720154,0.7711247205734253,0.8117647171020508,0.6634615659713745
,,,,,49,1323,,0.8093220591545105,0.8040501475334167,0.7979797720909119,0.7596153616905212
,,,,,49,1323,,0.7796609997749329,0.7734557390213013,0.7653061151504517,0.7211538553237915
