val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8252401351928711,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.0022179095540195704,,,,
0.8888993263244629,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.0016869533574208617,,,,
0.8956059217453003,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,21,307,,,,,
,,,,,21,307,0.0019375603878870606,,,,
0.8677202463150024,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,22,321,,,,,
,,,,,22,321,0.0014009496662765741,,,,
0.8850269317626953,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,23,335,,,,,
,,,,,23,335,0.00115051434841007,,,,
0.8813372254371643,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.00191455555614084,,,,
0.9150014519691467,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,25,363,,,,,
,,,,,25,363,0.0009023818420246243,,,,
0.9099060297012329,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.00127049395814538,,,,
0.9009534120559692,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.0010107277194038033,,,,
0.9125551581382751,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.001049013459123671,,,,
0.9018999338150024,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.001374522689729929,,,,
0.8869134783744812,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.0007013009744696319,,,,
0.9111077785491943,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.0009220815263688564,,,,
0.9455132484436035,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,32,461,,,,,
,,,,,32,461,0.000778989982791245,,,,
0.9159433245658875,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.0016201338730752468,,,,
0.8816698789596558,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.0223593357950449,,,,
0.972721517086029,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,35,503,,,,,
,,,,,35,503,0.025768212974071503,,,,
1.1726008653640747,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,36,517,,,,,
,,,,,36,517,0.04833368584513664,,,,
,,,,,37,518,,0.8008474707603455,0.7995338439941406,0.7663551568984985,0.7884615659713745
,,,,,37,518,,0.7711864113807678,0.7618007063865662,0.77173912525177,0.682692289352417
,,,,,37,518,,0.7330508232116699,0.7185314893722534,0.7469879388809204,0.5961538553237915
