val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,36,517,0.017624659463763237,,,,
0.7826130390167236,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.017942216247320175,,,,
0.8237693905830383,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,38,545,,,,,
,,,,,38,545,0.01040918193757534,,,,
1.165830373764038,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,39,559,,,,,
,,,,,39,559,0.030851000919938087,,,,
0.8417508006095886,0.821052610874176,0.8346810340881348,0.7272727489471436,0.9523809552192688,40,573,,,,,
,,,,,40,573,0.05123843997716904,,,,
,,,,,41,574,,0.8177965879440308,0.8075244426727295,0.8522727489471436,0.7142857313156128
,,,,,41,574,,0.8262711763381958,0.8170483708381653,0.855555534362793,0.7333333492279053
,,,,,41,574,,0.7245762944221497,0.7367866039276123,0.6449275612831116,0.8476190567016602
