val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,39,559,0.04208160564303398,,,,
0.6547799706459045,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,40,573,,,,,
,,,,,40,573,0.048284973949193954,,,,
0.6597242951393127,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.04810664430260658,,,,
0.6723377108573914,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,42,601,,,,,
,,,,,42,601,0.06418602168560028,,,,
0.6188831925392151,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,43,615,,,,,
,,,,,43,615,0.04025359824299812,,,,
0.5754634737968445,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,44,629,,,,,
,,,,,44,629,0.03315066918730736,,,,
0.5729246139526367,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,45,643,,,,,
,,,,,45,643,0.03997403755784035,,,,
0.6084315776824951,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,46,657,,,,,
,,,,,46,657,0.049333423376083374,,,,
0.6611849665641785,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.050334058701992035,,,,
0.6389327645301819,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,48,685,,,,,
,,,,,48,685,0.04234551638364792,,,,
0.6199342012405396,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,49,699,,,,,
,,,,,49,699,0.058449968695640564,,,,
0.600103497505188,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,50,713,,,,,
,,,,,50,713,0.040381379425525665,,,,
0.6600685715675354,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,51,727,,,,,
,,,,,51,727,0.0365229994058609,,,,
0.6553524732589722,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,52,741,,,,,
,,,,,52,741,0.03713608160614967,,,,
0.6735242009162903,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,53,755,,,,,
,,,,,53,755,0.02837102860212326,,,,
0.7353225946426392,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.042163994163274765,,,,
0.7264920473098755,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.045285385102033615,,,,
0.7438799142837524,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,56,797,,,,,
,,,,,56,797,0.02758500538766384,,,,
0.7198293805122375,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,57,811,,,,,
,,,,,57,811,0.03338606655597687,,,,
0.758542001247406,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,58,825,,,,,
,,,,,58,825,0.043211907148361206,,,,
0.6914001703262329,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,59,839,,,,,
,,,,,59,839,0.039577666670084,,,,
0.6847283840179443,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,60,853,,,,,
,,,,,60,853,0.025480754673480988,,,,
0.6679652333259583,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,61,867,,,,,
,,,,,61,867,0.026565182954072952,,,,
0.6689743399620056,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,62,881,,,,,
,,,,,62,881,0.026861464604735374,,,,
0.6897136569023132,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,63,895,,,,,
,,,,,63,895,0.022691795602440834,,,,
0.6844995617866516,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,64,909,,,,,
,,,,,64,909,0.03770699352025986,,,,
0.7604601979255676,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,65,923,,,,,
,,,,,65,923,0.027963437139987946,,,,
0.7309138774871826,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,66,937,,,,,
,,,,,66,937,0.03270362690091133,,,,
0.7609928846359253,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,67,951,,,,,
,,,,,67,951,0.03341260552406311,,,,
0.701323926448822,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,68,965,,,,,
,,,,,68,965,0.03746107593178749,,,,
0.7076276540756226,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,69,979,,,,,
,,,,,69,979,0.026753554120659828,,,,
0.6492695808410645,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,70,993,,,,,
,,,,,70,993,0.05082876607775688,,,,
0.6666983366012573,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,71,1007,,,,,
,,,,,71,1007,0.0338672511279583,,,,
0.6722201108932495,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,72,1021,,,,,
,,,,,72,1021,0.0544905848801136,,,,
0.6835865378379822,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,73,1035,,,,,
,,,,,73,1035,0.026059875264763832,,,,
0.691561758518219,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,74,1049,,,,,
,,,,,74,1049,0.042834360152482986,,,,
0.6895036101341248,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,75,1063,,,,,
,,,,,75,1063,0.03956234082579613,,,,
0.718817949295044,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,76,1077,,,,,
,,,,,76,1077,0.039171118289232254,,,,
0.7329822778701782,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,77,1091,,,,,
,,,,,77,1091,0.05806178227066994,,,,
0.6938136219978333,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,78,1105,,,,,
,,,,,78,1105,0.039783231914043427,,,,
0.6921610236167908,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,79,1119,,,,,
,,,,,79,1119,0.028259919956326485,,,,
0.6532750725746155,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,80,1133,,,,,
,,,,,80,1133,0.051668476313352585,,,,
0.749937891960144,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,81,1147,,,,,
,,,,,81,1147,0.039731089025735855,,,,
0.7765958905220032,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,82,1161,,,,,
,,,,,82,1161,0.02060949057340622,,,,
0.7597708702087402,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,83,1175,,,,,
,,,,,83,1175,0.035173989832401276,,,,
0.7346530556678772,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,84,1189,,,,,
,,,,,84,1189,0.057114750146865845,,,,
0.7372278571128845,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,85,1203,,,,,
,,,,,85,1203,0.02343853749334812,,,,
0.7064764499664307,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,86,1217,,,,,
,,,,,86,1217,0.02216215245425701,,,,
0.6942762136459351,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,87,1231,,,,,
,,,,,87,1231,0.0338016040623188,,,,
0.732631504535675,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,88,1245,,,,,
,,,,,88,1245,0.03764554113149643,,,,
0.7044504284858704,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,89,1259,,,,,
,,,,,89,1259,0.016658874228596687,,,,
,,,,,90,1260,,0.7627118825912476,0.7593239545822144,0.7307692170143127,0.7307692170143127
,,,,,90,1260,,0.741525411605835,0.7352855205535889,0.7171717286109924,0.682692289352417
,,,,,90,1260,,0.75,0.7449009418487549,0.7227723002433777,0.7019230723381042
