val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,13,195,0.07082854211330414,,,,
0.6504037976264954,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.03769485652446747,,,,
0.5816584825515747,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.06850109249353409,,,,
0.576308012008667,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.11636196076869965,,,,
0.598060131072998,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.06605180352926254,,,,
0.5544361472129822,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.0973946750164032,,,,
0.5927427411079407,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.03045332431793213,,,,
0.6488945484161377,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.023662127554416656,,,,
0.729764461517334,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.02712501958012581,,,,
0.8416459560394287,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.03184494003653526,,,,
0.7863377332687378,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.041225798428058624,,,,
0.7439091205596924,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.024019941687583923,,,,
0.6460919976234436,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.08460621535778046,,,,
0.5668824911117554,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,377,,,,,
,,,,,26,377,0.07880882173776627,,,,
0.6961538791656494,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.05471847951412201,,,,
0.6834198236465454,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.014040963724255562,,,,
0.7889994382858276,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.014257490634918213,,,,
0.8243524432182312,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.03267858177423477,,,,
0.7695388197898865,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.12049975991249084,,,,
0.7834780812263489,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.06377547234296799,,,,
0.7575815916061401,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,33,475,,,,,
,,,,,33,475,0.055921997874975204,,,,
0.7770407199859619,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,34,489,,,,,
,,,,,34,489,0.025705896317958832,,,,
0.821864902973175,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.04553351551294327,,,,
0.6865009665489197,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.07566168159246445,,,,
0.7714593410491943,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,37,531,,,,,
,,,,,37,531,0.03085332363843918,,,,
0.8748735785484314,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,38,545,,,,,
,,,,,38,545,0.0256333090364933,,,,
0.803733766078949,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.036062534898519516,,,,
0.6977680921554565,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,40,573,,,,,
,,,,,40,573,0.03476541489362717,,,,
0.7083600759506226,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,41,587,,,,,
,,,,,41,587,0.03300110995769501,,,,
0.7563614845275879,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.06397700309753418,,,,
0.7183004021644592,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.15561683475971222,,,,
0.7396144866943359,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.07690241932868958,,,,
0.580128014087677,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,45,643,,,,,
,,,,,45,643,0.05034130811691284,,,,
0.6534857153892517,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.018693087622523308,,,,
0.6694093942642212,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.024079808965325356,,,,
0.7682839035987854,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,48,685,,,,,
,,,,,48,685,0.029585743322968483,,,,
0.7789061069488525,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,49,699,,,,,
,,,,,49,699,0.01639353670179844,,,,
0.68797367811203,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,50,713,,,,,
,,,,,50,713,0.014777683652937412,,,,
0.6160971522331238,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,51,727,,,,,
,,,,,51,727,0.01313612051308155,,,,
0.7124528288841248,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,52,741,,,,,
,,,,,52,741,0.018971137702465057,,,,
0.7961715459823608,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,53,755,,,,,
,,,,,53,755,0.006520661059767008,,,,
0.7312034368515015,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,54,769,,,,,
,,,,,54,769,0.0027713021263480186,,,,
0.7634969353675842,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.012825173325836658,,,,
0.8593724966049194,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,56,797,,,,,
,,,,,56,797,0.003129175864160061,,,,
0.8385179042816162,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,57,811,,,,,
,,,,,57,811,0.01281133946031332,,,,
0.8041629791259766,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,58,825,,,,,
,,,,,58,825,0.014738346450030804,,,,
0.6906040906906128,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,59,839,,,,,
,,,,,59,839,0.0214934553951025,,,,
0.9832475185394287,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,60,853,,,,,
,,,,,60,853,0.05295634642243385,,,,
0.8233591318130493,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,61,867,,,,,
,,,,,61,867,0.028005270287394524,,,,
0.8785533905029297,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,62,881,,,,,
,,,,,62,881,0.017295541241765022,,,,
1.0097981691360474,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,63,895,,,,,
,,,,,63,895,0.020189164206385612,,,,
1.066834807395935,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,64,909,,,,,
,,,,,64,909,0.0058869048953056335,,,,
1.0366237163543701,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,65,923,,,,,
,,,,,65,923,0.014638077467679977,,,,
0.9488663673400879,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,66,937,,,,,
,,,,,66,937,0.006305193994194269,,,,
0.8761692047119141,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,67,951,,,,,
,,,,,67,951,0.02131439931690693,,,,
0.7631601691246033,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,68,965,,,,,
,,,,,68,965,0.07501568645238876,,,,
0.8463503122329712,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,69,979,,,,,
,,,,,69,979,0.06299811601638794,,,,
0.9515239000320435,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,70,993,,,,,
,,,,,70,993,0.028962263837456703,,,,
0.9941622018814087,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,71,1007,,,,,
,,,,,71,1007,0.010113309137523174,,,,
1.0605608224868774,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,72,1021,,,,,
,,,,,72,1021,0.007726577110588551,,,,
1.003378987312317,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,73,1035,,,,,
,,,,,73,1035,0.09503297507762909,,,,
0.9336356520652771,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,74,1049,,,,,
,,,,,74,1049,0.09148743003606796,,,,
0.619518518447876,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,75,1063,,,,,
,,,,,75,1063,0.09508448839187622,,,,
0.7493124008178711,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,76,1077,,,,,
,,,,,76,1077,0.038211047649383545,,,,
0.8644851446151733,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,77,1091,,,,,
,,,,,77,1091,0.03806408494710922,,,,
0.6278851628303528,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,78,1105,,,,,
,,,,,78,1105,0.06864646077156067,,,,
0.79571133852005,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,79,1119,,,,,
,,,,,79,1119,0.038100890815258026,,,,
,,,,,80,1120,,0.7754237055778503,0.7635489702224731,0.7931034564971924,0.6634615659713745
,,,,,80,1120,,0.7754237055778503,0.7462121248245239,0.9811320900917053,0.5
,,,,,80,1120,,0.7796609997749329,0.7714161276817322,0.7765957713127136,0.7019230723381042
