val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.1938201189041138,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.013989652507007122,,,,
1.493721842765808,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.013187269680202007,,,,
1.2197315692901611,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.05917246639728546,,,,
1.1575523614883423,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,28,405,,,,,
,,,,,28,405,0.06374920159578323,,,,
1.0881959199905396,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.059227149933576584,,,,
1.0220301151275635,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,30,433,,,,,
,,,,,30,433,0.07828760147094727,,,,
1.029855728149414,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.04537327215075493,,,,
1.055482029914856,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,32,461,,,,,
,,,,,32,461,0.01767350174486637,,,,
1.0930240154266357,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,33,475,,,,,
,,,,,33,475,0.008924618363380432,,,,
1.1562978029251099,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.004767123609781265,,,,
1.2312699556350708,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.003180839354172349,,,,
1.248384952545166,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.0012766382424160838,,,,
,,,,,37,518,,0.7838982939720154,0.7833624482154846,0.7431192398071289,0.7788461446762085
,,,,,37,518,,0.7796609997749329,0.7765151262283325,0.75,0.75
,,,,,37,518,,0.758474588394165,0.7534964680671692,0.7326732277870178,0.7115384340286255
