val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6926879286766052,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.009140508249402046,,,,
0.9402244687080383,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.014985312707722187,,,,
0.6822148561477661,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.01606062427163124,,,,
0.847355306148529,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.024316972121596336,,,,
0.9137407541275024,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,28,782,,,,,
,,,,,28,782,0.025770679116249084,,,,
0.8250419497489929,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.02167830802500248,,,,
0.9207750558853149,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.016211697831749916,,,,
1.0773401260375977,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.041925519704818726,,,,
0.8559328317642212,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.04900447279214859,,,,
0.8068913221359253,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.05197462812066078,,,,
0.8278560638427734,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,34,944,,,,,
,,,,,34,944,0.057431720197200775,,,,
0.6320399641990662,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,35,971,,,,,
,,,,,35,971,0.02651180885732174,,,,
0.7644748687744141,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,36,998,,,,,
,,,,,36,998,0.011329986155033112,,,,
0.8064130544662476,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.01025264523923397,,,,
0.7040448784828186,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.01100388914346695,,,,
0.6940502524375916,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.0081298453733325,,,,
0.6985034346580505,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.007796620950102806,,,,
0.8046370148658752,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.010550730861723423,,,,
0.8106686472892761,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.002009934512898326,,,,
0.8062376379966736,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.0036130838561803102,,,,
0.9595160484313965,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,44,1214,,,,,
,,,,,44,1214,0.004417466931045055,,,,
0.9420300722122192,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.00527425529435277,,,,
0.8307265639305115,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.00949072651565075,,,,
1.032670497894287,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.019366109743714333,,,,
0.8962821364402771,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,48,1322,,,,,
,,,,,48,1322,0.008074217475950718,,,,
0.901961624622345,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,49,1349,,,,,
,,,,,49,1349,0.013274445198476315,,,,
0.8699751496315002,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,50,1376,,,,,
,,,,,50,1376,0.0017662791069597006,,,,
0.9052042365074158,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,51,1403,,,,,
,,,,,51,1403,0.002634442178532481,,,,
0.8912352919578552,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,52,1430,,,,,
,,,,,52,1430,0.002138641895726323,,,,
0.8380921483039856,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,53,1457,,,,,
,,,,,53,1457,0.0019943933002650738,,,,
0.782535195350647,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,54,1484,,,,,
,,,,,54,1484,0.0008273730054497719,,,,
0.8240562677383423,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,55,1511,,,,,
,,,,,55,1511,0.0008615441038273275,,,,
0.8119091391563416,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,56,1538,,,,,
,,,,,56,1538,0.0012000991264358163,,,,
0.7825604677200317,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,57,1565,,,,,
,,,,,57,1565,0.0048372200690209866,,,,
0.8838938474655151,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,58,1592,,,,,
,,,,,58,1592,0.0009514255216345191,,,,
0.828853189945221,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,59,1619,,,,,
,,,,,59,1619,0.0008558493573218584,,,,
0.8436623215675354,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,60,1646,,,,,
,,,,,60,1646,0.0003921354655176401,,,,
,,,,,61,1647,,0.8093220591545105,0.811188817024231,0.76106196641922,0.8269230723381042
,,,,,61,1647,,0.8135592937469482,0.7935605645179749,0.9285714030265808,0.625
,,,,,61,1647,,0.8262711763381958,0.8263403177261353,0.78899085521698,0.8269230723381042
