val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,27,391,0.11413013190031052,,,,
0.5649343729019165,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.11962630599737167,,,,
0.5245178937911987,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,29,419,,,,,
,,,,,29,419,0.0792352557182312,,,,
0.5311881899833679,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.08944138139486313,,,,
0.5478380918502808,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.09945714473724365,,,,
0.5514164566993713,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.10153122991323471,,,,
0.5284241437911987,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.10074009746313095,,,,
0.5808084011077881,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.10368326306343079,,,,
0.5211548805236816,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,35,503,,,,,
,,,,,35,503,0.09872735291719437,,,,
0.5320940017700195,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,36,517,,,,,
,,,,,36,517,0.10788292437791824,,,,
0.5422335267066956,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.08118202537298203,,,,
0.5698300004005432,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.08190285414457321,,,,
0.6083239912986755,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.10509005188941956,,,,
0.7333917021751404,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,40,573,,,,,
,,,,,40,573,0.06266996264457703,,,,
0.7122281789779663,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.06612842530012131,,,,
0.7286757826805115,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.07565118372440338,,,,
0.5895646214485168,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.09270403534173965,,,,
0.6668855547904968,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,44,629,,,,,
,,,,,44,629,0.059738364070653915,,,,
0.6989691257476807,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,45,643,,,,,
,,,,,45,643,0.06379823386669159,,,,
0.6802687048912048,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,46,657,,,,,
,,,,,46,657,0.07374674081802368,,,,
0.6752627491950989,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,47,671,,,,,
,,,,,47,671,0.06437614560127258,,,,
0.6807230114936829,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,48,685,,,,,
,,,,,48,685,0.07835087180137634,,,,
0.661547064781189,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,49,699,,,,,
,,,,,49,699,0.060052040964365005,,,,
0.6964432001113892,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,50,713,,,,,
,,,,,50,713,0.07797465473413467,,,,
0.6960875391960144,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,51,727,,,,,
,,,,,51,727,0.04304111376404762,,,,
0.7769965529441833,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,52,741,,,,,
,,,,,52,741,0.05252516642212868,,,,
0.7426342368125916,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,53,755,,,,,
,,,,,53,755,0.07888104766607285,,,,
0.6884910464286804,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,54,769,,,,,
,,,,,54,769,0.07112615555524826,,,,
0.6891548037528992,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,55,783,,,,,
,,,,,55,783,0.058131132274866104,,,,
0.7426329851150513,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,56,797,,,,,
,,,,,56,797,0.043760787695646286,,,,
0.7054466009140015,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,57,811,,,,,
,,,,,57,811,0.04348835349082947,,,,
0.7074785828590393,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,58,825,,,,,
,,,,,58,825,0.044157180935144424,,,,
0.7899177670478821,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,59,839,,,,,
,,,,,59,839,0.035882748663425446,,,,
0.8185442686080933,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,60,853,,,,,
,,,,,60,853,0.04182225465774536,,,,
,,,,,61,854,,0.7330508232116699,0.7297494411468506,0.6952381730079651,0.7019230723381042
,,,,,61,854,,0.7161017060279846,0.7054196000099182,0.7032967209815979,0.6153846383094788
,,,,,61,854,,0.7796609997749329,0.7754952907562256,0.7549019455909729,0.7403846383094788
