val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6367278695106506,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.09676795452833176,,,,
0.7541172504425049,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,15,223,,,,,
,,,,,15,223,0.10400177538394928,,,,
0.7128512859344482,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.1196243092417717,,,,
0.922309935092926,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.18227346241474152,,,,
0.7750649452209473,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.13042829930782318,,,,
0.6103217601776123,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.11607673764228821,,,,
0.6986714601516724,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.10557568073272705,,,,
0.7897663116455078,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,21,307,,,,,
,,,,,21,307,0.10275983810424805,,,,
0.7986107468605042,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.09347725659608841,,,,
0.7436710000038147,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.04911705479025841,,,,
0.791503369808197,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,24,349,,,,,
,,,,,24,349,0.07387292385101318,,,,
0.816066563129425,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,25,363,,,,,
,,,,,25,363,0.057536493986845016,,,,
0.7341063022613525,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,377,,,,,
,,,,,26,377,0.06477784365415573,,,,
0.8085204362869263,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.09429533034563065,,,,
0.7577319741249084,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.07084760814905167,,,,
0.6501354575157166,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,29,419,,,,,
,,,,,29,419,0.0283963643014431,,,,
0.6803280711174011,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,433,,,,,
,,,,,30,433,0.039445631206035614,,,,
0.6804354786872864,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.040566541254520416,,,,
0.7341818809509277,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.027890413999557495,,,,
0.790036678314209,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.02908114530146122,,,,
0.8179928660392761,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.02393440715968609,,,,
0.9104087948799133,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.01935606077313423,,,,
0.8350133895874023,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.03317667171359062,,,,
0.7738918662071228,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,37,531,,,,,
,,,,,37,531,0.03263609856367111,,,,
0.792736828327179,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,38,545,,,,,
,,,,,38,545,0.03434227779507637,,,,
0.8628966212272644,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.06117194518446922,,,,
0.8360460996627808,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,40,573,,,,,
,,,,,40,573,0.03693447634577751,,,,
0.8158279657363892,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.05212240666151047,,,,
0.8479923605918884,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.028266998007893562,,,,
1.0167224407196045,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,43,615,,,,,
,,,,,43,615,0.05615415796637535,,,,
0.871627151966095,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,44,629,,,,,
,,,,,44,629,0.0635867565870285,,,,
0.9745278358459473,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,45,643,,,,,
,,,,,45,643,0.10108285397291183,,,,
0.9469510316848755,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.07494927197694778,,,,
0.9334518313407898,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,47,671,,,,,
,,,,,47,671,0.035662539303302765,,,,
0.9313656687736511,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,48,685,,,,,
,,,,,48,685,0.02723740041255951,,,,
0.9274641871452332,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,49,699,,,,,
,,,,,49,699,0.04234880208969116,,,,
0.7623001337051392,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,50,713,,,,,
,,,,,50,713,0.08857769519090652,,,,
1.001538872718811,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,51,727,,,,,
,,,,,51,727,0.05513462796807289,,,,
0.8904900550842285,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,52,741,,,,,
,,,,,52,741,0.03514985367655754,,,,
0.8562161326408386,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,53,755,,,,,
,,,,,53,755,0.022223498672246933,,,,
0.8532848358154297,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.036991242319345474,,,,
0.7283958196640015,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.01887042075395584,,,,
0.6981928944587708,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,56,797,,,,,
,,,,,56,797,0.022129083052277565,,,,
0.777310311794281,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,57,811,,,,,
,,,,,57,811,0.032629646360874176,,,,
0.9761290550231934,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,58,825,,,,,
,,,,,58,825,0.02049633115530014,,,,
1.0791957378387451,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,59,839,,,,,
,,,,,59,839,0.027095632627606392,,,,
0.8978193402290344,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,60,853,,,,,
,,,,,60,853,0.049701716750860214,,,,
0.7193298935890198,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,61,867,,,,,
,,,,,61,867,0.03835495561361313,,,,
,,,,,62,868,,0.7542372941970825,0.7436568140983582,0.7640449404716492,0.6476190686225891
,,,,,62,868,,0.7372881174087524,0.7264994978904724,0.7415730357170105,0.6285714507102966
,,,,,62,868,,0.7754237055778503,0.765576183795929,0.7888888716697693,0.6761904954910278
