val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6284425854682922,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.15141573548316956,,,,
0.6044572591781616,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.13249799609184265,,,,
0.62173992395401,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.14956973493099213,,,,
0.6595184803009033,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.10686417669057846,,,,
0.591651439666748,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.12752477824687958,,,,
0.5842520594596863,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,349,,,,,
,,,,,24,349,0.11743325740098953,,,,
0.6196163892745972,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,25,363,,,,,
,,,,,25,363,0.1085871085524559,,,,
0.5613947510719299,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,26,377,,,,,
,,,,,26,377,0.12441877275705338,,,,
0.6137847304344177,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.10701285302639008,,,,
0.6629691123962402,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.08531451970338821,,,,
0.6550403237342834,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,29,419,,,,,
,,,,,29,419,0.09128694236278534,,,,
0.6606501936912537,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.08938577771186829,,,,
0.7323846220970154,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.09247846901416779,,,,
0.7011635303497314,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,32,461,,,,,
,,,,,32,461,0.0876169353723526,,,,
0.6644339561462402,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.08166167140007019,,,,
0.6976171135902405,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.07407945394515991,,,,
0.6525509357452393,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,35,503,,,,,
,,,,,35,503,0.08486180752515793,,,,
0.6064826846122742,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,36,517,,,,,
,,,,,36,517,0.06701614707708359,,,,
0.62322598695755,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.08681480586528778,,,,
0.6651490926742554,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.09283198416233063,,,,
0.6466805338859558,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,39,559,,,,,
,,,,,39,559,0.08365040272474289,,,,
0.7238535284996033,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.07359040528535843,,,,
0.6626999378204346,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.07559369504451752,,,,
0.7123643755912781,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.06969951093196869,,,,
0.6942752003669739,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,43,615,,,,,
,,,,,43,615,0.06563965976238251,,,,
0.7172695994377136,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,44,629,,,,,
,,,,,44,629,0.05418253317475319,,,,
0.7746800184249878,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,45,643,,,,,
,,,,,45,643,0.05047370120882988,,,,
0.8288735747337341,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,46,657,,,,,
,,,,,46,657,0.03936878964304924,,,,
0.9700677394866943,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,47,671,,,,,
,,,,,47,671,0.06125805154442787,,,,
0.981228768825531,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,48,685,,,,,
,,,,,48,685,0.059899456799030304,,,,
0.9924333095550537,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,49,699,,,,,
,,,,,49,699,0.06666842103004456,,,,
,,,,,50,700,,0.7118644118309021,0.7057109475135803,0.6800000071525574,0.6538461446762085
,,,,,50,700,,0.6906779408454895,0.6735140085220337,0.6962025165557861,0.5288461446762085
,,,,,50,700,,0.75,0.7357226014137268,0.7710843086242676,0.6153846383094788
