val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7311924695968628,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.12969590723514557,,,,
0.7723352313041687,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.09483352303504944,,,,
0.7095038294792175,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,431,,,,,
,,,,,15,431,0.14338630437850952,,,,
0.5792278051376343,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.16567660868167877,,,,
0.9443533420562744,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.14282038807868958,,,,
0.7188141942024231,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.08547356724739075,,,,
0.9410949945449829,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.05694727227091789,,,,
1.6062484979629517,0.621052622795105,0.6504941582679749,0.5428571701049805,0.9047619700431824,20,566,,,,,
,,,,,20,566,0.07328415662050247,,,,
0.6443570256233215,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,593,,,,,
,,,,,21,593,0.1123344898223877,,,,
0.7492694854736328,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.07641034573316574,,,,
0.8665961623191833,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.06170441210269928,,,,
0.6916564702987671,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.05917089432477951,,,,
0.8457057476043701,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.04053449258208275,,,,
0.829836368560791,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,26,728,,,,,
,,,,,26,728,0.07805529981851578,,,,
1.0945730209350586,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.06833343952894211,,,,
0.7675347328186035,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.1021207645535469,,,,
0.8441848158836365,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.05536435917019844,,,,
0.9059142470359802,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.0626027062535286,,,,
0.7905406951904297,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.0512586385011673,,,,
0.9080514311790466,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,32,890,,,,,
,,,,,32,890,0.024898333474993706,,,,
0.8423633575439453,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,33,917,,,,,
,,,,,33,917,0.04251446574926376,,,,
0.9699215292930603,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.055702824145555496,,,,
0.9740176796913147,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.102959044277668,,,,
1.025662899017334,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.051078516989946365,,,,
1.1939514875411987,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.03680645674467087,,,,
1.0062364339828491,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.048916302621364594,,,,
1.327515721321106,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.019749056547880173,,,,
1.3245129585266113,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,40,1106,,,,,
,,,,,40,1106,0.0327681265771389,,,,
,,,,,41,1107,,0.8262711763381958,0.8324591517448425,0.7603306174278259,0.8846153616905212
,,,,,41,1107,,0.805084764957428,0.8012821674346924,0.7843137383460999,0.7692307829856873
,,,,,41,1107,,0.8177965879440308,0.8187645673751831,0.7747747898101807,0.8269230723381042
