val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44327980279922485,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.14384564757347107,,,,
0.48592281341552734,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,24,174,,,,,
,,,,,24,174,0.12041833251714706,,,,
0.5078087449073792,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.10624893754720688,,,,
0.4856860637664795,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.10650230944156647,,,,
0.4706314206123352,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.09789474308490753,,,,
0.4655730128288269,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.09112405776977539,,,,
0.47873783111572266,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.0868358314037323,,,,
0.49068108201026917,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.07361280173063278,,,,
0.5068234205245972,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.09894740581512451,,,,
0.48059096932411194,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,32,230,,,,,
,,,,,32,230,0.09172811359167099,,,,
0.4782155752182007,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.08919648826122284,,,,
0.491426557302475,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,34,244,,,,,
,,,,,34,244,0.07245630025863647,,,,
0.48878297209739685,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,35,251,,,,,
,,,,,35,251,0.07815097272396088,,,,
0.4811268150806427,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,36,258,,,,,
,,,,,36,258,0.05680222436785698,,,,
0.4984090030193329,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,37,265,,,,,
,,,,,37,265,0.08175908774137497,,,,
,,,,,38,266,,0.7838982939720154,0.7752040028572083,0.7849462628364563,0.7019230723381042
,,,,,38,266,,0.7542372941970825,0.7466491460800171,0.7395833134651184,0.682692289352417
,,,,,38,266,,0.758474588394165,0.7524767518043518,0.7373737692832947,0.7019230723381042
