val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7003855109214783,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,209,,,,,
,,,,,14,209,0.06239568069577217,,,,
0.7160168886184692,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.06064732372760773,,,,
0.8670023679733276,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.0626574158668518,,,,
0.6069570183753967,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.05910148099064827,,,,
0.969829261302948,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.06509874761104584,,,,
0.7880843877792358,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,279,,,,,
,,,,,19,279,0.07075069099664688,,,,
0.8657660484313965,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,20,293,,,,,
,,,,,20,293,0.05938537418842316,,,,
0.8243285417556763,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,307,,,,,
,,,,,21,307,0.0837174654006958,,,,
0.6704109907150269,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.06649010628461838,,,,
0.8244826197624207,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.05573788657784462,,,,
0.7158392071723938,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,349,,,,,
,,,,,24,349,0.0589759461581707,,,,
0.8666908144950867,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.030881790444254875,,,,
0.679993212223053,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.027588404715061188,,,,
0.7153541445732117,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.0676940381526947,,,,
0.6956125497817993,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.0452183336019516,,,,
0.7891846299171448,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,29,419,,,,,
,,,,,29,419,0.05285120755434036,,,,
0.6122914552688599,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,30,433,,,,,
,,,,,30,433,0.06908265501260757,,,,
0.918849527835846,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.038347017019987106,,,,
0.8694226145744324,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.05655290558934212,,,,
0.8019156455993652,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,33,475,,,,,
,,,,,33,475,0.055740293115377426,,,,
0.7653712034225464,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.02866915985941887,,,,
0.7912175059318542,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.01654505915939808,,,,
0.8517605662345886,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,36,517,,,,,
,,,,,36,517,0.011623721569776535,,,,
0.9547995924949646,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.026824168860912323,,,,
1.1935126781463623,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,38,545,,,,,
,,,,,38,545,0.012213408946990967,,,,
0.8984794020652771,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,39,559,,,,,
,,,,,39,559,0.024999355897307396,,,,
0.9141566753387451,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,40,573,,,,,
,,,,,40,573,0.01800021156668663,,,,
0.9383512139320374,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.026287784799933434,,,,
0.9231231808662415,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,42,601,,,,,
,,,,,42,601,0.02106570638716221,,,,
0.8924934267997742,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.06159131973981857,,,,
1.0062974691390991,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.05557909980416298,,,,
0.98982173204422,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.030414514243602753,,,,
0.9382799863815308,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.01759376749396324,,,,
0.9628946185112,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.013385837897658348,,,,
0.8101246356964111,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,48,685,,,,,
,,,,,48,685,0.01085445936769247,,,,
0.9418486952781677,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,49,699,,,,,
,,,,,49,699,0.016642378643155098,,,,
0.8604276776313782,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.012746989727020264,,,,
0.8743289113044739,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.01291563455015421,,,,
,,,,,52,728,,0.8354430198669434,0.8298701643943787,0.8367347121238708,0.7809523940086365
,,,,,52,728,,0.797468364238739,0.7996752858161926,0.747826099395752,0.8190476298332214
,,,,,52,728,,0.8312236070632935,0.8270562887191772,0.8217821717262268,0.7904762029647827
