val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.42577457427978516,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.34206417202949524,,,,
0.4322720468044281,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.3391309678554535,,,,
0.4364357888698578,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.3360294699668884,,,,
0.4332531690597534,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.3355790674686432,,,,
0.438188761472702,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.33213841915130615,,,,
0.4396608769893646,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.32111987471580505,,,,
0.4340747892856598,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.31710779666900635,,,,
0.4350399672985077,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.31258851289749146,,,,
0.4432401657104492,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.3077998161315918,,,,
0.45319733023643494,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.3116980791091919,,,,
0.4483793079853058,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.30276399850845337,,,,
0.453367680311203,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,40,573,,,,,
,,,,,40,573,0.2978902757167816,,,,
0.4585922956466675,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,41,587,,,,,
,,,,,41,587,0.2962135970592499,,,,
0.461271733045578,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.2890472710132599,,,,
0.4630178213119507,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.28565657138824463,,,,
0.4695918560028076,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,44,629,,,,,
,,,,,44,629,0.2880181074142456,,,,
0.47059524059295654,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.2858112156391144,,,,
,,,,,46,644,,0.8177965879440308,0.8014277219772339,0.8961039185523987,0.6634615659713745
,,,,,46,644,,0.8220338821411133,0.8082751035690308,0.8780487775802612,0.692307710647583
,,,,,46,644,,0.8177965879440308,0.8116258978843689,0.8144329786300659,0.7596153616905212
