val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48274412751197815,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,53,1457,,,,,
,,,,,53,1457,0.007348617538809776,,,,
0.49558088183403015,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,54,1484,,,,,
,,,,,54,1484,0.009148454293608665,,,,
0.4989488422870636,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,55,1511,,,,,
,,,,,55,1511,0.007335486821830273,,,,
0.49580830335617065,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,56,1538,,,,,
,,,,,56,1538,0.005145130213350058,,,,
0.5066744685173035,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,57,1565,,,,,
,,,,,57,1565,0.007178088184446096,,,,
0.5142562985420227,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,58,1592,,,,,
,,,,,58,1592,0.006103565916419029,,,,
0.5132342576980591,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,59,1619,,,,,
,,,,,59,1619,0.006077697966247797,,,,
0.504553496837616,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,60,1646,,,,,
,,,,,60,1646,0.006307301111519337,,,,
0.5237805843353271,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,61,1673,,,,,
,,,,,61,1673,0.010359820909798145,,,,
0.5403304696083069,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,62,1700,,,,,
,,,,,62,1700,0.011713219806551933,,,,
0.5288339853286743,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,63,1727,,,,,
,,,,,63,1727,0.006499922834336758,,,,
0.5093734860420227,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,64,1754,,,,,
,,,,,64,1754,0.00662384694442153,,,,
0.5076122283935547,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,65,1781,,,,,
,,,,,65,1781,0.00880830641835928,,,,
0.4854304790496826,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,66,1808,,,,,
,,,,,66,1808,0.006187537219375372,,,,
0.5094085335731506,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,67,1835,,,,,
,,,,,67,1835,0.007717415690422058,,,,
0.5242780447006226,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,68,1862,,,,,
,,,,,68,1862,0.005581162869930267,,,,
0.5086451768875122,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,69,1889,,,,,
,,,,,69,1889,0.005792288109660149,,,,
0.5158379077911377,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,70,1916,,,,,
,,,,,70,1916,0.005504481960088015,,,,
,,,,,71,1917,,0.8177965879440308,0.8167248964309692,0.7850468158721924,0.807692289352417
,,,,,71,1917,,0.8220338821411133,0.8205128312110901,0.7924528121948242,0.807692289352417
,,,,,71,1917,,0.8135592937469482,0.8139569163322449,0.7727272510528564,0.817307710647583
