val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9961853623390198,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,36,258,,,,,
,,,,,36,258,0.009991869330406189,,,,
0.861261248588562,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.004831641912460327,,,,
0.8006033897399902,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,38,272,,,,,
,,,,,38,272,0.01716630719602108,,,,
0.9699978232383728,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,39,279,,,,,
,,,,,39,279,0.013468422926962376,,,,
1.0864531993865967,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,40,286,,,,,
,,,,,40,286,0.014299719594419003,,,,
1.0519936084747314,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,41,293,,,,,
,,,,,41,293,0.018917519599199295,,,,
0.985123336315155,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,42,300,,,,,
,,,,,42,300,0.014201516285538673,,,,
1.0566825866699219,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,43,307,,,,,
,,,,,43,307,0.0067400094121694565,,,,
1.080857276916504,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,44,314,,,,,
,,,,,44,314,0.004718823358416557,,,,
1.135891318321228,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,45,321,,,,,
,,,,,45,321,0.011684630997478962,,,,
1.1271674633026123,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,46,328,,,,,
,,,,,46,328,0.015642458572983742,,,,
1.0841031074523926,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,47,335,,,,,
,,,,,47,335,0.011532825417816639,,,,
0.9443733096122742,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,48,342,,,,,
,,,,,48,342,0.004726799204945564,,,,
1.1485389471054077,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,49,349,,,,,
,,,,,49,349,0.0034715028014034033,,,,
1.1486479043960571,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,50,356,,,,,
,,,,,50,356,0.003069267375394702,,,,
1.0116889476776123,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,51,363,,,,,
,,,,,51,363,0.010210932232439518,,,,
1.0517932176589966,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,52,370,,,,,
,,,,,52,370,0.020290546119213104,,,,
0.9856564402580261,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,53,377,,,,,
,,,,,53,377,0.016168247908353806,,,,
1.0108460187911987,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,54,384,,,,,
,,,,,54,384,0.010818450711667538,,,,
1.1078648567199707,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,55,391,,,,,
,,,,,55,391,0.012711004354059696,,,,
1.0847408771514893,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,56,398,,,,,
,,,,,56,398,0.0046092248521745205,,,,
,,,,,57,399,,0.7542372941970825,0.7540530562400818,0.7117117047309875,0.7523809671401978
,,,,,57,399,,0.8008474707603455,0.7884770035743713,0.8452381491661072,0.6761904954910278
,,,,,57,399,,0.7330508232116699,0.7264631390571594,0.7142857313156128,0.6666666865348816
