val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8205724358558655,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,19,279,,,,,
,,,,,19,279,0.10113667696714401,,,,
0.8450459241867065,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.09441028535366058,,,,
0.8309165835380554,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.10112886130809784,,,,
0.8127334713935852,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,22,321,,,,,
,,,,,22,321,0.05523441359400749,,,,
0.8262221217155457,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,335,,,,,
,,,,,23,335,0.037717364728450775,,,,
0.9312149286270142,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.07304433733224869,,,,
1.0512675046920776,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.09714164584875107,,,,
0.713073194026947,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,26,377,,,,,
,,,,,26,377,0.0837501585483551,,,,
0.9371526837348938,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.054591692984104156,,,,
0.9533275961875916,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,28,405,,,,,
,,,,,28,405,0.0277385413646698,,,,
1.0545902252197266,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,29,419,,,,,
,,,,,29,419,0.010598105378448963,,,,
1.0454983711242676,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,433,,,,,
,,,,,30,433,0.0041677155531942844,,,,
1.1129555702209473,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,31,447,,,,,
,,,,,31,447,0.002727090148255229,,,,
1.1180837154388428,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,32,461,,,,,
,,,,,32,461,0.0022925101220607758,,,,
1.1394532918930054,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,33,475,,,,,
,,,,,33,475,0.00185004819650203,,,,
1.1646374464035034,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,34,489,,,,,
,,,,,34,489,0.0015482823364436626,,,,
1.1767246723175049,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,35,503,,,,,
,,,,,35,503,0.0011872759787365794,,,,
1.1959892511367798,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,36,517,,,,,
,,,,,36,517,0.0010879235342144966,,,,
1.2169216871261597,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,37,531,,,,,
,,,,,37,531,0.0020344366785138845,,,,
1.2514104843139648,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,38,545,,,,,
,,,,,38,545,0.0006957490113563836,,,,
1.2795062065124512,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,39,559,,,,,
,,,,,39,559,0.0011318164179101586,,,,
1.300289511680603,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,40,573,,,,,
,,,,,40,573,0.0007545693079009652,,,,
1.2883402109146118,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,41,587,,,,,
,,,,,41,587,0.0019392907852306962,,,,
,,,,,42,588,,0.7426160573959351,0.7426407337188721,0.6964285969734192,0.7428571581840515
,,,,,42,588,,0.7637130618095398,0.7606061100959778,0.7333333492279053,0.7333333492279053
,,,,,42,588,,0.746835470199585,0.7415584325790405,0.7227722406387329,0.6952381134033203
