val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.12726935744285583,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,20,83,,,,,
,,,,,20,83,0.0026687055360525846,,,,
0.1262136548757553,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,21,87,,,,,
,,,,,21,87,0.0019593245815485716,,,,
0.1273534595966339,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,22,91,,,,,
,,,,,22,91,0.001929227146320045,,,,
0.12459030002355576,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,23,95,,,,,
,,,,,23,95,0.0016617556102573872,,,,
0.1261487454175949,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,24,99,,,,,
,,,,,24,99,0.0021077983547002077,,,,
0.12663565576076508,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,25,103,,,,,
,,,,,25,103,0.0015231791185215116,,,,
0.12596029043197632,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,26,107,,,,,
,,,,,26,107,0.001784214866347611,,,,
0.12411698698997498,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,27,111,,,,,
,,,,,27,111,0.0017467498546466231,,,,
0.12649638950824738,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,28,115,,,,,
,,,,,28,115,0.0015281600644811988,,,,
0.1257714480161667,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,29,119,,,,,
,,,,,29,119,0.0018862925935536623,,,,
0.12943652272224426,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,30,123,,,,,
,,,,,30,123,0.002671655034646392,,,,
0.12397575378417969,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,31,127,,,,,
,,,,,31,127,0.0012013092637062073,,,,
0.12157364189624786,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,32,131,,,,,
,,,,,32,131,0.0014694161945953965,,,,
0.12164684385061264,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,33,135,,,,,
,,,,,33,135,0.001385559793561697,,,,
0.11823099106550217,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,34,139,,,,,
,,,,,34,139,0.0012741923565045,,,,
0.11527850478887558,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,35,143,,,,,
,,,,,35,143,0.0013581638922914863,,,,
0.11460132896900177,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,36,147,,,,,
,,,,,36,147,0.0010595391504466534,,,,
,,,,,37,148,,0.920634925365448,0.9239351153373718,0.875,0.9655172228813171
,,,,,37,148,,0.9365079402923584,0.9386409521102905,0.9032257795333862,0.9655172228813171
,,,,,37,148,,0.9365079402923584,0.9386409521102905,0.9032257795333862,0.9655172228813171
